timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 16:24:30.822, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:30.934, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:31.047, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:31.160, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:31.271, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:31.382, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:31.494, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:31.605, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:31.718, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:31.830, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:31.943, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:32.056, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:32.168, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:32.281, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:32.394, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:32.506, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:32.619, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:32.732, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:32.845, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:32.957, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:33.070, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.182, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.291, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.404, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.517, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.630, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.741, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.854, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:33.967, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:34.078, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:34.191, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:34.304, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:34.416, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:34.528, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:34.641, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:34.754, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:34.865, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:34.976, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:35.089, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.202, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.314, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.427, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.540, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.652, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.765, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.878, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:35.989, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.101, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.213, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.326, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.438, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.551, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.664, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.776, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:36.889, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:37.002, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:37.115, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:37.227, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:37.339, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:37.451, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:37.564, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:37.677, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:37.789, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:37.901, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.014, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.119, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.231, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.343, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.456, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.569, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.681, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.793, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:38.906, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:39.019, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:39.130, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.242, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.355, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.467, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.580, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.693, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.806, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:39.918, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.031, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.144, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.256, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.369, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.482, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.593, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.706, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.819, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:40.931, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:41.043, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:24:41.156, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:24:41.269, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:24:41.382, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:24:41.494, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 92, 96
2026/08/01 16:24:41.606, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:41.719, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:41.830, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:41.943, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.056, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.168, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.281, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.393, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.506, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.617, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.730, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.843, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:42.956, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:43.068, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:24:43.178, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:24:43.290, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:24:43.402, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:24:43.514, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 94
2026/08/01 16:24:43.627, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:43.739, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:43.852, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:43.965, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.077, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.178, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.289, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.400, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.512, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.624, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.736, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.847, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:44.957, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:45.069, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:45.182, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:45.295, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:45.408, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:45.520, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:45.633, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:45.746, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:45.856, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:45.969, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:46.082, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:46.187, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:46.297, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:46.407, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:46.518, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:46.628, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:46.738, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:46.850, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:46.963, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:47.074, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:47.187, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:47.299, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:47.411, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:47.524, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 90, 95
2026/08/01 16:24:47.637, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:47.749, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:47.862, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:47.975, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:48.087, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:48.198, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:48.311, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:48.424, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:48.536, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:48.649, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:48.762, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:48.874, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:48.986, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.099, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.212, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.324, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.437, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.550, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.662, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.775, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:49.888, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.001, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.112, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.225, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.338, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.449, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.562, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.675, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.788, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:50.898, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:51.011, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:51.123, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:51.236, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:51.346, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:51.457, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:51.567, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:51.678, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:51.791, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:51.903, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:52.015, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:52.128, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.240, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.353, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.465, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.577, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.690, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.802, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:52.913, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:53.025, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:53.138, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.241, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.353, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.465, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.577, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.690, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.801, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:53.913, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.024, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.136, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.249, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.361, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.473, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.586, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.698, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.810, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:54.923, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:55.036, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:55.148, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:55.261, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:55.374, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:55.487, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 95, 98
2026/08/01 16:24:55.597, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:55.709, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:55.822, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:55.935, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.047, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.160, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.273, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.385, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.498, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.611, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.723, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.835, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:56.948, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.061, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.173, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.286, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.397, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.509, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.622, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.734, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.846, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:57.959, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.072, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.184, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.297, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.410, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.521, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.634, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.747, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.859, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:58.972, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.084, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.197, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.308, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.421, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.533, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.645, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.756, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.868, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:24:59.981, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:25:00.093, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
2026/08/01 16:25:00.205, 0, NVIDIA GeForce RTX 3080, 6769, 3283, 10240, 94, 98
