timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 11:31:42.657, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:42.769, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:42.880, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:42.989, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:43.106, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:43.216, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:43.328, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:43.440, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:43.552, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:43.664, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:43.776, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:43.888, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.000, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.112, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.224, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.336, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.448, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.559, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.670, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.782, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:44.894, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.006, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.118, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.229, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.340, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.452, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.564, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.676, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.788, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:45.900, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:46.012, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:46.124, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:46.234, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:46.346, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:46.457, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:46.569, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:46.681, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:46.793, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:46.905, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:47.017, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:47.129, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:47.240, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:47.352, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:47.464, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:47.576, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:47.688, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:47.800, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:47.912, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:48.024, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:48.136, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:48.248, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:48.360, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:48.472, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:48.584, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:48.695, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:31:48.807, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:31:48.918, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:31:49.030, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:31:49.142, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 91, 93
2026/07/30 11:31:49.254, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:49.366, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:49.477, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:49.589, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:49.701, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:49.812, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:49.924, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.034, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.146, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.256, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.368, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.480, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.591, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.703, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.815, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:50.926, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.034, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.144, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.253, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.362, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.471, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.583, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:51.695, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:51.806, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:51.918, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:52.028, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:52.140, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:31:52.252, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:52.365, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:52.477, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:52.588, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:52.699, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:52.809, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:52.920, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:53.032, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:53.143, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:53.255, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:53.367, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:53.479, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:53.590, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:53.702, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:53.814, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:53.926, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:54.037, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:54.149, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:54.260, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:54.371, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:54.483, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:54.595, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:31:54.707, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:31:54.819, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:31:54.931, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:31:55.042, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:31:55.154, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:55.266, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:55.379, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:55.491, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:55.603, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:55.715, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:55.826, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:55.936, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.046, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.155, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.265, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.375, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.485, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.597, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.708, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.820, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:56.932, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.044, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.156, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.268, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.381, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.493, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.605, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.716, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.828, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:57.939, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.048, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.159, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.271, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.382, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.494, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.605, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:31:58.717, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:58.828, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:58.940, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:59.052, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 95
2026/07/30 11:31:59.164, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.277, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.389, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.500, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.612, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.724, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.836, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:31:59.948, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.060, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.172, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.284, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.395, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.506, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.618, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.730, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.842, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:00.954, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.066, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.178, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.290, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.401, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.513, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.625, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:01.737, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:32:01.848, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:32:01.960, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:32:02.072, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 98
2026/07/30 11:32:02.183, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:02.295, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:02.407, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:02.519, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:02.631, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:02.743, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:32:02.855, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:32:02.965, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:32:03.074, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 96
2026/07/30 11:32:03.186, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.298, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.410, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.521, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.632, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.744, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.856, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:03.968, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.080, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.192, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.304, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.416, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.528, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.640, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:04.752, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:04.864, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:04.975, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.086, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.198, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.310, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.421, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.533, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.645, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 96
2026/07/30 11:32:05.757, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:05.869, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:05.980, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.092, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.204, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.316, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.428, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.540, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.652, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.764, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.876, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:06.988, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:07.100, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:07.212, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:07.324, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:07.436, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:07.548, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 97, 97
2026/07/30 11:32:07.659, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:07.771, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:07.883, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:07.994, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:08.106, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:08.216, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 93, 94
2026/07/30 11:32:08.328, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 93, 94
2026/07/30 11:32:08.440, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 93, 94
2026/07/30 11:32:08.551, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 93, 94
2026/07/30 11:32:08.662, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:08.773, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:08.885, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:08.995, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:09.105, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:09.214, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:09.322, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:09.432, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:09.541, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:09.651, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:32:09.762, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:32:09.873, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:32:09.983, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:32:10.094, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 94, 96
2026/07/30 11:32:10.206, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:10.318, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:10.429, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:10.541, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 95, 97
2026/07/30 11:32:10.653, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:10.765, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:10.877, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:10.989, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.098, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.209, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.318, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.427, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.537, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.649, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.761, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
2026/07/30 11:32:11.872, 0, NVIDIA GeForce RTX 3080, 6077, 3975, 10240, 96, 97
