timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:41:29.352, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:29.467, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:29.575, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:29.687, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:29.799, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:29.911, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:30.023, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:30.135, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:30.247, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:30.358, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:30.470, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:30.581, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:30.692, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:30.801, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:30.912, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:31.023, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:31.134, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:31.246, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:31.357, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:31.468, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:31.579, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:31.691, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:31.801, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:31.913, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:32.025, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:32.136, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:32.247, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:32.359, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:32.470, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:32.581, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:32.692, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:32.804, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:32.915, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:33.025, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:33.134, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:33.242, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:33.350, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:33.461, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:33.572, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:33.683, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:33.795, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 93
2026/07/29 17:41:33.906, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 93
2026/07/29 17:41:34.018, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 93
2026/07/29 17:41:34.130, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 93
2026/07/29 17:41:34.241, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:34.353, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:34.465, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:34.578, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:34.690, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:34.802, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:34.913, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.023, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.135, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.245, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.355, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.467, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.579, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:35.691, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:35.802, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:35.913, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:36.025, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:36.137, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:36.249, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:36.361, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:36.472, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:36.583, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:36.695, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:36.807, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:36.918, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.029, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.141, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.253, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.365, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.477, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.586, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:37.698, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:37.809, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:37.921, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:38.033, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:38.145, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:38.256, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:38.368, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:38.480, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:38.592, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:38.704, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:38.815, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:38.927, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:39.039, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:39.152, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:39.264, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:39.376, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:39.488, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:39.599, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:39.711, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:39.822, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:39.934, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:40.046, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:40.158, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:40.270, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:40.381, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:40.493, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:40.604, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:40.716, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:40.828, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:40.939, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:41.049, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:41.156, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:41.265, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:41.373, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:41.484, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:41.592, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:41.704, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:41.815, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:41.927, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.039, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.151, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.263, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.375, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.487, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.599, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.711, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.823, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:42.935, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:43.047, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:43.159, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:43.271, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:43.383, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:43.494, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:43.604, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:43.714, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:43.825, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:43.937, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:44.049, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:44.161, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:44.272, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:44.383, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:44.495, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:44.607, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:44.719, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:44.831, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:44.943, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:45.054, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:45.166, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:45.278, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:41:45.390, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:41:45.501, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:41:45.613, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 94
2026/07/29 17:41:45.724, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:45.837, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:45.947, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:46.056, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:46.164, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:46.274, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:46.383, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:46.492, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:46.603, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:46.715, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:46.827, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:46.938, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:47.050, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:47.161, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:47.273, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:47.383, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:47.495, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:47.607, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:47.719, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:47.831, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:47.944, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:48.053, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:48.163, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:48.273, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:48.383, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:48.493, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:48.604, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:48.716, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:48.827, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:48.939, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:49.050, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:49.162, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:49.274, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:49.386, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:49.498, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:49.608, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:49.719, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:49.831, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:49.943, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:50.054, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:50.165, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:50.277, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:41:50.388, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:41:50.499, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:41:50.611, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 91, 94
2026/07/29 17:41:50.723, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:50.834, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:50.946, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.059, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.171, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.283, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.395, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.507, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.619, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:51.730, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:51.842, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:51.953, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:52.065, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:52.177, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:52.288, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:52.400, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:52.512, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:52.624, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:52.736, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:52.847, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:52.959, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:53.068, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:53.178, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 95
2026/07/29 17:41:53.289, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:53.401, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:53.511, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:53.623, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:53.734, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:53.845, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:53.957, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.069, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.179, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.291, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.402, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.513, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.625, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 96
2026/07/29 17:41:54.737, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:54.849, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:54.959, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.070, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.182, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.294, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.407, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.519, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.630, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 96, 97
2026/07/29 17:41:55.742, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:55.854, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:55.966, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.078, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.190, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.301, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.413, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.525, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.637, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:56.749, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:56.861, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:56.973, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.085, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.197, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.308, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.420, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.531, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.643, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 95, 97
2026/07/29 17:41:57.755, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:57.866, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:57.978, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:58.089, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 93, 95
2026/07/29 17:41:58.201, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:58.313, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:58.425, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
2026/07/29 17:41:58.537, 0, NVIDIA GeForce RTX 3080, 6071, 3981, 10240, 94, 96
