timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 18:18:35.080, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:35.190, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:35.300, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:35.411, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:35.523, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:35.635, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:35.745, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:35.857, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:35.966, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:36.079, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:36.192, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:36.305, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:36.416, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:36.527, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:36.640, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:36.749, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:36.856, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:36.966, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:37.078, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:37.188, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:37.299, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:37.411, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:37.520, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:37.633, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:37.743, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:37.852, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:37.964, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.075, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.186, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.298, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.411, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.522, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.633, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.745, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.857, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:38.968, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.081, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.193, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.306, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.419, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.530, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.640, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.752, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.863, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:39.974, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.087, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.200, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.313, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.425, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.538, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.651, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.764, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.872, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:40.981, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:41.092, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:41.202, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:41.314, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:41.426, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:41.536, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:41.647, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:41.758, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:41.869, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:41.980, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.088, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.199, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.311, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.421, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.531, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.641, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.753, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.866, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:42.977, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.085, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.196, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.305, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.416, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.526, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.639, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.750, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.860, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:43.971, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.082, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.192, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.303, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.413, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.524, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.635, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.744, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.855, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:44.963, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.074, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.186, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.299, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.411, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.524, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.637, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.748, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.859, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:45.968, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.078, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.187, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.298, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.409, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.520, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.632, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.745, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.858, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:46.968, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.077, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.187, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.297, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.405, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.515, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.627, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.737, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.846, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:47.958, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:48.070, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:48.183, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:48.296, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:48.405, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:48.515, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:48.627, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:48.739, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:48.852, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:48.965, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.077, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.190, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.300, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.410, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.520, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.633, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.746, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.858, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:49.964, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.071, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.177, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.287, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.393, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.500, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.606, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.715, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.821, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:50.931, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:51.041, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:51.150, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:51.261, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:51.373, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:51.485, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:51.598, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:51.709, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:51.822, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:51.932, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.043, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.155, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.267, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.378, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.491, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.604, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.715, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.819, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:52.930, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:53.042, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:53.151, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:53.264, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:53.377, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:53.490, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:53.603, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:53.716, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:53.826, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:53.936, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 91, 95
2026/08/01 18:18:54.048, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:54.160, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:54.270, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:54.379, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:54.489, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:54.599, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:54.710, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:54.820, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:54.932, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.045, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.158, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.271, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.383, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.496, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.605, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.716, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.827, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:55.936, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.046, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.158, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.270, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.383, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.496, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.604, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.716, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.829, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:56.942, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.052, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.163, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.276, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.389, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.499, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.611, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.720, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.828, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:57.939, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 95, 98
2026/08/01 18:18:58.050, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.162, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.270, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.380, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.488, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.601, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.711, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.826, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:58.936, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.045, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.155, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.265, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.374, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.484, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.595, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.705, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.815, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:18:59.928, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.041, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.153, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.265, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.378, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.491, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.604, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.717, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.830, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:00.942, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.051, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.164, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.274, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.385, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.497, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.610, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.719, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.831, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:01.941, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.052, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.164, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.277, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.387, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.500, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.611, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.722, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.833, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:02.944, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.057, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.169, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.282, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.394, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.507, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.620, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.729, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.837, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:03.947, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:04.057, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
2026/08/01 18:19:04.169, 0, NVIDIA GeForce RTX 3080, 6956, 3096, 10240, 94, 98
