timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 01:34:05.432, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:05.544, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:05.656, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:05.768, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:05.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:05.991, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:06.102, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:06.213, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:06.325, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:06.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:06.549, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:06.661, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:06.773, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:06.885, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:06.997, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.109, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.221, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.333, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.445, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.557, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.669, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.779, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:07.890, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:08.002, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:08.114, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:08.226, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.338, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.450, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.562, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.669, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.777, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.885, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:08.995, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.104, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.323, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.431, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.542, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.653, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.765, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.878, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:09.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:10.102, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/08/01 01:34:10.214, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.326, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.550, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.659, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.769, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.879, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:10.990, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.101, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.213, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.325, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.437, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.549, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.660, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:11.770, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:11.882, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:11.993, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:12.103, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:12.215, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.327, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.439, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.550, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.662, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.774, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.886, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:12.997, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.109, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.222, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.334, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.446, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.558, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.670, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.782, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:13.894, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:14.006, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:14.118, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:14.229, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:14.341, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:14.453, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:14.564, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:14.676, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:14.788, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:14.900, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:15.012, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:15.124, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:15.236, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:15.348, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:15.460, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:15.572, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:15.681, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:15.789, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:15.899, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:16.010, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:16.122, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:16.234, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:16.346, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:16.458, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:16.570, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:16.682, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:16.793, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:16.905, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.016, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.128, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.576, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.689, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.801, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:17.913, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:18.025, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:18.137, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:18.249, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:18.361, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:18.473, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:18.585, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:18.697, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:18.809, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:18.921, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:19.032, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:19.143, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:19.254, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:19.366, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:19.477, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:19.589, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:19.701, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:19.813, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:19.924, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:20.036, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:20.149, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:20.261, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:20.373, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:20.485, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:20.596, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:20.708, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:20.820, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:20.932, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:21.044, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:21.156, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:21.268, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:21.380, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:21.491, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:21.603, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:21.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:21.827, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:21.938, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:22.050, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:22.162, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/08/01 01:34:22.274, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 97
2026/08/01 01:34:22.386, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 97
2026/08/01 01:34:22.498, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 97
2026/08/01 01:34:22.610, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 97
2026/08/01 01:34:22.722, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:22.834, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:22.946, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.058, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.170, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.282, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.394, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.506, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.616, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.726, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.835, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:23.943, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.053, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.161, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.273, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.385, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.497, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.609, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:24.721, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:24.832, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:24.944, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.055, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.166, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.278, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.390, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.502, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.614, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.726, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.838, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:25.949, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.061, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.173, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.285, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.397, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.509, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.620, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.732, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.844, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:26.954, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:27.066, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:27.178, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:27.290, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:27.402, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:27.513, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:27.625, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:27.737, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:27.849, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:27.961, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.073, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.185, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.297, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.409, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.521, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.632, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/08/01 01:34:28.742, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:28.852, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:28.960, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:29.069, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:29.176, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:29.287, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:29.397, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:29.509, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:29.619, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:29.731, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:29.844, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:29.956, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.068, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.180, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.292, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.403, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.515, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.626, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.735, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.845, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:30.957, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.069, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.181, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.293, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.405, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.517, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.628, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:31.739, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:31.851, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:31.962, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.074, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.186, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.298, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.410, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.522, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.634, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.746, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.859, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:32.971, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.083, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.195, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.307, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.418, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.530, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.642, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.754, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.866, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:33.976, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:34.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:34.200, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/08/01 01:34:34.312, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:34.424, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:34.536, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/08/01 01:34:34.648, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
