timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 16:12:53.352, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:12:53.462, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:12:53.572, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:12:53.684, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:53.796, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:53.908, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:54.019, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:54.132, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:54.244, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:54.356, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:54.468, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:54.580, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:54.692, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:54.804, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:54.916, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:55.030, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:55.140, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:55.252, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:12:55.363, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:12:55.475, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:12:55.586, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 94
2026/07/29 16:12:55.697, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:55.809, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:55.920, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:56.032, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:12:56.144, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:12:56.256, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:12:56.368, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:12:56.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:12:56.591, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 91
2026/07/29 16:12:56.703, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:56.815, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:56.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:57.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:57.149, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:57.261, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:57.373, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:57.483, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:57.593, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:57.706, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:57.816, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:57.926, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.034, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.146, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.258, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.369, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.479, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.590, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.702, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.814, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:58.925, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:59.036, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:12:59.148, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:59.258, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:59.370, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:59.482, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:59.593, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:12:59.704, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 96
2026/07/29 16:12:59.815, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 96
2026/07/29 16:12:59.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 96
2026/07/29 16:13:00.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 96
2026/07/29 16:13:00.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:00.263, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:00.375, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:00.487, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:00.599, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:00.711, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:13:00.823, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:13:00.934, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:13:01.044, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 95
2026/07/29 16:13:01.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 88
2026/07/29 16:13:01.265, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 88
2026/07/29 16:13:01.377, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 88
2026/07/29 16:13:01.488, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 88
2026/07/29 16:13:01.598, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 86, 88
2026/07/29 16:13:01.710, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:01.822, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:01.934, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.266, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.378, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.490, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.601, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:02.713, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:02.825, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:02.938, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:03.050, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:03.162, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:03.272, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:03.384, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:03.496, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:03.608, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:03.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:03.832, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:03.943, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:04.052, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:04.160, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:04.270, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:04.380, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:04.489, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:04.598, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:04.708, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:04.819, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:04.931, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:05.042, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:05.154, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 16:13:05.265, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 16:13:05.376, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 16:13:05.487, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 16:13:05.599, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 91
2026/07/29 16:13:05.710, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:05.822, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:05.934, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:06.042, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:06.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.260, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.369, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.480, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.592, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.704, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.816, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:06.927, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.039, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.151, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.262, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.374, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.486, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.598, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:07.709, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:13:07.821, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:13:07.933, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:13:08.045, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 90
2026/07/29 16:13:08.157, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:08.269, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:08.382, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:08.493, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:08.604, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:08.713, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:08.825, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:08.937, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:09.049, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:09.161, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:09.274, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:09.384, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:09.495, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:09.606, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:09.717, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:09.830, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:09.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:10.054, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:10.166, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:10.277, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:10.388, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:10.499, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:10.611, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:10.722, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:13:10.834, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:13:10.945, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:13:11.055, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 94
2026/07/29 16:13:11.165, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:11.274, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:11.385, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:11.497, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:11.609, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:11.719, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:11.830, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:11.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.053, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.165, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.277, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.388, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.499, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.609, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:12.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:13:12.832, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:13:12.944, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:13:13.053, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 91, 92
2026/07/29 16:13:13.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:13.273, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:13.381, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:13.491, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:13.603, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:13.715, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:13.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:13.938, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:14.050, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:14.160, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.271, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.382, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.493, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.604, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.715, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.827, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:14.939, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:15.051, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:15.163, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:15.277, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:15.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:15.499, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:15.611, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 95
2026/07/29 16:13:15.724, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:15.836, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:15.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:16.060, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:16.172, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.283, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.507, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.618, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.730, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.842, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:16.954, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:17.066, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:17.177, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.288, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.399, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.622, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.733, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.845, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:17.955, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:18.065, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:18.176, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.288, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.400, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.622, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.735, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.847, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:18.959, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:19.068, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 96
2026/07/29 16:13:19.178, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 95
2026/07/29 16:13:19.287, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 95
2026/07/29 16:13:19.396, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 95
2026/07/29 16:13:19.505, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 95
2026/07/29 16:13:19.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 95
2026/07/29 16:13:19.724, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:19.836, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:19.948, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:20.058, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 95, 97
2026/07/29 16:13:20.170, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.282, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.507, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.619, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.731, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.843, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:20.955, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:21.067, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:21.179, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:21.291, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:21.402, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:21.514, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:21.626, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 96, 97
2026/07/29 16:13:21.738, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:21.850, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:21.962, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:22.072, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 96
2026/07/29 16:13:22.184, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:22.296, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:22.407, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
2026/07/29 16:13:22.519, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 95
