timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 23:45:06.889, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.002, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.115, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.227, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.339, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.451, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.564, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:07.676, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:07.788, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:07.900, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:08.013, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:08.123, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:08.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:08.348, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:08.461, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:08.572, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:08.684, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:08.796, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:08.908, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:09.020, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:09.131, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:09.241, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:09.353, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:09.465, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:09.578, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:09.690, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:45:09.802, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:45:09.915, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:45:10.028, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 95
2026/08/02 23:45:10.139, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.251, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.363, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.475, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.587, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.700, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.809, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:10.921, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.034, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.147, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.257, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.367, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.478, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.589, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.701, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.813, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:11.926, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.039, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.151, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.262, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.374, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.486, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.597, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:12.710, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:12.823, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:12.935, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.047, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.159, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.272, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.384, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.496, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.609, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:13.722, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:13.834, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:13.947, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.058, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.169, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.282, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.395, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.508, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.620, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.731, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.843, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:14.953, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.066, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.178, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.403, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.516, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.629, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.741, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.854, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:15.967, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.079, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.192, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.305, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.417, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.530, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.643, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.755, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.868, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:16.981, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.108, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.218, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.329, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.439, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.550, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.661, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.773, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.884, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:17.995, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:18.107, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:18.219, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 97
2026/08/02 23:45:18.332, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 97
2026/08/02 23:45:18.445, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 97
2026/08/02 23:45:18.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 97
2026/08/02 23:45:18.669, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:18.782, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:18.895, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:19.007, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:19.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:19.231, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:19.343, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:19.455, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:19.565, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:19.676, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:19.789, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:19.901, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.014, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.125, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.238, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.351, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.576, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.689, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.802, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:20.913, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.026, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.138, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.251, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.362, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.475, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.588, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.700, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.813, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:21.926, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.038, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.149, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.262, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.375, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.486, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.599, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:22.712, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:22.825, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:22.937, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.050, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.163, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.276, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.388, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.501, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.613, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:23.725, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:23.837, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:23.950, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.062, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.175, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.287, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.399, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.510, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.620, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.733, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.846, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:24.958, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:25.069, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 23:45:25.182, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.294, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.407, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.520, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.633, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.744, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.857, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:25.969, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.082, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.186, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.297, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.409, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.521, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.634, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.746, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.858, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:26.968, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.080, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.191, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.304, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.417, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.530, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.642, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.755, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.868, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:27.980, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.093, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.318, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.430, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.542, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.655, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.768, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.880, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:28.992, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:29.105, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:29.217, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:29.329, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:29.442, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:29.555, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 23:45:29.667, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:29.780, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:29.893, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.006, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.118, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.230, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.341, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.454, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.567, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.680, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.792, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:30.905, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.018, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.130, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.243, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.355, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.468, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.580, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.693, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.806, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:31.918, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.030, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.142, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.253, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.365, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.478, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.590, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.702, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.814, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:32.926, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.039, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.151, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.264, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.377, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.489, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.601, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.714, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.827, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:33.939, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.052, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.165, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.277, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.390, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.502, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.615, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.727, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.840, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:34.952, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.064, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.177, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.401, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.512, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.625, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.737, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.849, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:35.962, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:36.075, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:36.188, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 23:45:36.300, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
