timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 03:10:41.741, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:41.852, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:41.964, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:42.076, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:42.188, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:42.300, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:42.412, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:42.524, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:42.636, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:42.747, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:42.858, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:42.968, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:43.080, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:43.191, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.303, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.415, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.527, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.639, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.751, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.863, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:43.975, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.087, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.198, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.310, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.422, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.534, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.645, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.757, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.869, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:44.981, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:45.093, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:45.205, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:45.317, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:45.429, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:45.541, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:45.653, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:45.765, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:45.877, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:45.989, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.101, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.213, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.325, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.437, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.549, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.660, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.771, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.883, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:46.994, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.106, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.218, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.330, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.442, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.554, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.666, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.776, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.886, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:47.995, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:48.104, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.216, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.328, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.440, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.552, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.664, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.776, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:48.888, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.000, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.112, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.224, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.336, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.448, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.560, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.673, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.785, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:49.897, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.009, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.121, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.233, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.345, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.457, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.569, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:50.681, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:50.793, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:50.905, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.017, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.129, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.241, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.353, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.465, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.576, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.688, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.800, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:51.911, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:52.023, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:52.134, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:52.246, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:52.358, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:52.470, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:52.582, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:10:52.694, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:52.805, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:52.913, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:53.023, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:53.134, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.245, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.356, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.468, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.579, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.691, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.803, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:53.915, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.026, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.138, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.250, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.361, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.472, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.583, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.694, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.806, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:54.918, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.029, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.142, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.254, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.366, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.478, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.590, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:55.702, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:55.814, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:55.926, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:56.038, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:56.149, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:56.261, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:56.372, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:56.484, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:56.596, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:56.708, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:56.819, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:56.931, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:57.043, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 03:10:57.155, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.267, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.379, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.491, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.603, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.715, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.827, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:57.939, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:58.051, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:10:58.163, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.274, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.386, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.498, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.610, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.722, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.834, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:58.946, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.058, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.170, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.281, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.393, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.504, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.616, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.728, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.839, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:10:59.951, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:00.062, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:00.174, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.286, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.397, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.508, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.620, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.732, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.843, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:00.952, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:01.061, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:01.171, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:01.279, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:01.389, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:01.500, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:01.612, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 96
2026/08/01 03:11:01.724, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 96
2026/08/01 03:11:01.836, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 96
2026/08/01 03:11:01.947, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 96
2026/08/01 03:11:02.058, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 96
2026/08/01 03:11:02.170, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.281, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.393, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.503, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.615, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.726, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.839, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:02.951, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:03.062, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:03.174, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:03.286, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:03.398, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:03.510, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:03.622, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 03:11:03.734, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 03:11:03.846, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 03:11:03.958, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 03:11:04.070, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 96
2026/08/01 03:11:04.182, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.293, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.405, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.517, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.629, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.741, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.853, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:04.965, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:05.076, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:05.186, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:05.298, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:05.410, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:05.522, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 03:11:05.634, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 96
2026/08/01 03:11:05.746, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 96
2026/08/01 03:11:05.856, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 96
2026/08/01 03:11:05.964, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 96
2026/08/01 03:11:06.074, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 93, 96
2026/08/01 03:11:06.182, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.291, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.401, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.512, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.624, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.736, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.848, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:06.960, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:07.072, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:07.183, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:07.295, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:07.407, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:07.519, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:07.631, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 03:11:07.743, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 03:11:07.853, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 03:11:07.962, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 03:11:08.073, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 03:11:08.185, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.297, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.409, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.520, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.632, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.744, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.856, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:08.967, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.079, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.191, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.303, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.415, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.526, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.639, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.751, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.862, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:09.974, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:10.086, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 03:11:10.197, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:10.309, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:10.421, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:10.533, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 03:11:10.645, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:11:10.757, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:11:10.869, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 03:11:10.981, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
