timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 11:49:59.584, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:49:59.696, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:49:59.807, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:49:59.919, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:00.030, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:00.142, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:00.254, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:00.367, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:00.478, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:00.590, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:00.702, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:00.814, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:00.926, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:01.038, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:01.150, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:01.262, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:01.373, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:01.485, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:01.597, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:01.709, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:01.821, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:01.931, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:02.040, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:02.150, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:02.260, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:02.369, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:02.477, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:02.586, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:02.695, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:02.805, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:02.917, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:03.029, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:03.139, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:03.251, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:03.362, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:03.474, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:03.587, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:03.699, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:03.811, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:03.921, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.031, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.140, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.248, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.356, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.465, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.577, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.689, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.800, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:04.911, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:05.023, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:05.135, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:05.246, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:05.358, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:05.470, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:05.583, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:05.694, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:05.805, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:05.915, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:06.024, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:06.135, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:06.247, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:06.359, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:06.471, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:06.583, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:06.694, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:06.806, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:06.918, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.030, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.142, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.254, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.366, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.477, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.589, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.701, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.813, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:07.925, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:08.037, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:08.149, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:08.261, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:08.372, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:08.484, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:08.596, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:08.708, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:08.821, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:08.931, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:09.041, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:09.150, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:09.259, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:09.368, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:09.479, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:09.591, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:09.703, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:09.815, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:09.927, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:10.039, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:10.151, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:10.262, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:10.374, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:10.486, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:10.598, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:10.710, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:10.822, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 11:50:10.933, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:11.041, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:11.153, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:11.265, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:11.376, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:11.488, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:11.597, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:11.708, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:11.820, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:11.931, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:12.043, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:12.155, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:12.267, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:12.379, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:12.491, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:12.603, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:12.715, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:12.826, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:12.938, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:13.050, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:13.162, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:13.273, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:13.385, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:13.497, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:13.609, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:13.720, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:13.831, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:13.941, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.054, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.166, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.277, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.389, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.501, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.613, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.724, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.836, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:14.948, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:15.060, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:15.172, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:15.283, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:15.394, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:15.505, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:15.617, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:15.729, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:15.839, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:15.949, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:16.059, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:16.171, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:16.283, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:16.395, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:16.505, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:16.617, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:16.728, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:16.839, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:16.951, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.063, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.175, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.288, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.400, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.512, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.623, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.735, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.846, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:17.958, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:18.068, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:18.179, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:18.291, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:18.402, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:18.514, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:18.626, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:18.737, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:18.849, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:18.960, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.070, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.181, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.292, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.403, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.515, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.626, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.735, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.847, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:19.959, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.071, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.183, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.295, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.407, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.519, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.631, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.743, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.855, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:20.967, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:21.079, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:21.191, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:21.302, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:21.413, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:50:21.525, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:50:21.637, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:50:21.749, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:50:21.861, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 97, 98
2026/07/29 11:50:21.971, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:22.080, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:22.189, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:22.299, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:22.408, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:22.517, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:22.626, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:22.738, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:22.849, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:22.961, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.073, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.186, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.298, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.410, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.522, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.634, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.746, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.858, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:23.966, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:24.076, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:24.184, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:24.294, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:24.405, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:24.517, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:24.629, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:24.741, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:24.853, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 11:50:24.965, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:25.076, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:25.187, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:25.299, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:25.411, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:25.523, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:25.635, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:25.747, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:25.859, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:25.971, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:26.083, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:26.195, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:26.307, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:26.419, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:26.532, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:26.644, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:26.756, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:26.867, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:26.979, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:27.091, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:27.203, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:27.315, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:27.426, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:27.537, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:27.649, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:27.761, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:27.872, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:27.983, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:28.095, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:28.207, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:28.319, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 11:50:28.431, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:28.542, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:28.653, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 11:50:28.765, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
