timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:55:06.873, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:06.985, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:07.097, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:07.208, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:07.318, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:07.426, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:07.535, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:07.644, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:07.754, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:07.866, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:07.978, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.090, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.202, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.314, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.426, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.538, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.650, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.762, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.873, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:08.986, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.098, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.210, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.318, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.428, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.540, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.652, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.764, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.876, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:09.988, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.100, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.212, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.324, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.435, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.547, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.659, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.771, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.883, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:10.995, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.107, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.219, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.331, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.443, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.555, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.667, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.779, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:11.891, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:12.003, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:12.114, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:12.226, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:12.338, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:12.450, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:12.562, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:12.674, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:12.785, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:12.897, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.009, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.121, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.233, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.344, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.456, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.568, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.680, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.792, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:13.904, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:14.016, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:14.128, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:14.239, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:14.347, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:14.457, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:14.569, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:14.680, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:14.792, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:14.904, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.016, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.128, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.240, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.352, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.464, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.576, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.688, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.800, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:15.912, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.024, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.136, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.248, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.360, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.471, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.583, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.695, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.807, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:16.919, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.031, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.143, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.255, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.367, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.478, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.590, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.701, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.813, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:17.925, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.037, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.148, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.260, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.371, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.482, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.593, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.705, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.817, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:18.929, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:19.040, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:19.152, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:19.264, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:19.376, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:19.487, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:19.598, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:19.710, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:19.822, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:19.934, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.046, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.158, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.269, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.378, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.488, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.595, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.705, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.819, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:20.926, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:21.035, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:21.147, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:21.259, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:21.371, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:55:21.482, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 92, 97
2026/07/31 19:55:21.594, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 92, 97
2026/07/31 19:55:21.706, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 92, 97
2026/07/31 19:55:21.817, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 92, 97
2026/07/31 19:55:21.929, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.041, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.153, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.264, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.373, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.482, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.592, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.700, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.812, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:22.924, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.034, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.147, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.259, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.371, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.483, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.595, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.707, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.819, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:23.930, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 91, 95
2026/07/31 19:55:24.042, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 91, 95
2026/07/31 19:55:24.154, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 91, 95
2026/07/31 19:55:24.265, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 91, 95
2026/07/31 19:55:24.375, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 91, 95
2026/07/31 19:55:24.487, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:24.597, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:24.707, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:24.819, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:24.931, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.042, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.154, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.265, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.377, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.489, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.601, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.711, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.822, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:25.934, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.044, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.155, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.267, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.379, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.491, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.603, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.714, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.826, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:26.938, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.048, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.160, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.270, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.379, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.488, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.597, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.707, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.820, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:55:27.931, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.043, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.155, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.266, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.378, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.490, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.602, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.713, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.825, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:28.937, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.049, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.161, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.272, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.382, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.494, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.606, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.717, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.829, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:29.939, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.051, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.162, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.274, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.386, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.499, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.611, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.723, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.835, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:30.947, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.059, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.171, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.283, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.395, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.507, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.618, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.730, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.841, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:31.953, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.065, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.176, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.287, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.399, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.511, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.623, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.735, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.846, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:32.958, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:33.071, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:33.183, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:33.295, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:33.407, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:33.519, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:33.631, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:33.743, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:33.855, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:55:33.967, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.078, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.190, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.300, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.411, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.523, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.635, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.746, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.858, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:34.970, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.081, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.192, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.303, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.415, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.527, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.638, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.750, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.862, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:55:35.974, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:55:36.086, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
