timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 21:28:31.283, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:31.394, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:31.506, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:31.617, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:31.729, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:31.841, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:31.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:32.065, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:32.177, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:32.288, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:32.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:32.512, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:32.624, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:32.737, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:32.849, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:32.961, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.073, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.185, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.297, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.409, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.519, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.631, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.742, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:33.853, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 21:28:33.962, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 21:28:34.073, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 21:28:34.184, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 92, 95
2026/07/30 21:28:34.295, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:34.407, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:34.519, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:34.631, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:34.743, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:34.855, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:34.967, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:35.079, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:35.191, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:35.303, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:35.415, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:35.527, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:35.639, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:35.751, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:35.863, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:35.975, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.087, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.199, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.311, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.423, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.535, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.647, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:36.758, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:36.870, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:36.981, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.093, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.204, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.315, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.426, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.538, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.650, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:37.762, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:37.874, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:37.986, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.098, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.210, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.322, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.434, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.546, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.658, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.770, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.882, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:38.994, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.106, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.218, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.330, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.442, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.554, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.666, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:39.778, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:39.886, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:39.997, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:40.106, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:40.216, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:40.326, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:40.436, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:40.546, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:40.656, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:40.767, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:28:40.878, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:28:40.990, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:28:41.101, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:28:41.213, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 97
2026/07/30 21:28:41.325, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:41.436, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:41.548, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:41.660, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:41.772, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:41.881, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:41.990, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.098, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.208, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.317, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.429, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.541, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.652, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.763, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.874, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:42.986, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.098, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.210, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.322, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.433, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.545, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.657, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:43.768, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:43.880, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:43.992, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:44.104, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:44.216, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:44.328, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:44.440, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:44.552, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:44.664, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:44.776, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:44.886, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:44.998, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.109, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.221, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.332, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.444, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.555, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.668, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:45.779, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:45.891, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.001, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.113, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.225, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.337, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.449, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.561, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.673, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:46.784, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:46.895, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:47.004, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:47.114, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:47.223, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 97
2026/07/30 21:28:47.332, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:47.444, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:47.556, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:47.668, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:47.780, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:47.892, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.003, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.115, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.227, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.339, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.451, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.563, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.675, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:48.787, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:28:48.896, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:28:49.006, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:28:49.118, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:28:49.230, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 96
2026/07/30 21:28:49.341, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:49.453, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:49.565, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:49.677, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:49.788, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:49.900, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.012, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.124, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.235, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.347, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.459, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.571, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.682, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.794, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:50.906, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:51.018, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:51.130, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:51.243, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 98, 98
2026/07/30 21:28:51.355, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:51.467, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:51.578, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:51.690, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:51.802, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:51.914, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:52.026, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:52.138, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:52.249, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:52.361, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:52.473, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:52.585, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:52.697, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:52.809, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:52.921, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.033, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.145, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.257, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.369, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.482, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.593, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.704, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:53.815, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:53.925, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.036, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.147, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.258, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.369, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.481, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.593, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.704, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.816, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:54.928, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.040, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.152, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.264, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.376, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.488, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.600, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.712, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:55.824, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:55.935, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:56.046, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:56.158, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 96, 98
2026/07/30 21:28:56.269, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:56.379, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:56.491, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:56.603, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:56.715, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 94, 96
2026/07/30 21:28:56.827, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:56.939, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:57.051, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:57.163, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 97
2026/07/30 21:28:57.275, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:57.387, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:57.498, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:57.610, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:57.722, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 95, 98
2026/07/30 21:28:57.834, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:57.946, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.057, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.168, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.280, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.392, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.504, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.616, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.728, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:58.841, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:58.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:59.065, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:59.177, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 97
2026/07/30 21:28:59.288, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:59.400, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:59.511, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:59.623, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:59.735, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:59.845, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:28:59.953, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:29:00.063, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:29:00.171, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:29:00.280, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:29:00.390, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
2026/07/30 21:29:00.499, 0, NVIDIA GeForce RTX 3080, 6112, 3940, 10240, 97, 98
