timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 16:43:42.745, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:42.855, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:42.964, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:43.073, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:43.182, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.291, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.401, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.510, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.619, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.728, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.838, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:43.946, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:44.056, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:44.165, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.274, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.384, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.494, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.603, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.712, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.821, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:44.930, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.040, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.149, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.259, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.363, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.473, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.581, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.690, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.799, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:45.909, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:46.017, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:46.127, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:46.237, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:46.345, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:46.455, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:46.564, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:46.672, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:46.782, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:46.890, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.000, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.109, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.218, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.327, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.436, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.545, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.654, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.765, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.873, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:47.983, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:48.091, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:48.201, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:48.311, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:48.419, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:48.529, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:48.638, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:48.746, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:48.856, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:48.965, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:49.074, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:49.183, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.292, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.399, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.508, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.617, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.726, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.836, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:49.945, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.054, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.163, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.271, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.382, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.490, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.600, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:43:50.710, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:50.818, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:50.928, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.037, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.145, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.255, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.364, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.471, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.580, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.689, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.798, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:51.908, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.017, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.126, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.236, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.345, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.454, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.563, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:52.672, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:52.781, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:52.890, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:52.999, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.109, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.217, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.326, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.435, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.543, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.653, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.761, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.871, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:53.981, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.089, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.198, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.308, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.417, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.525, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.635, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:54.744, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:54.853, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:54.962, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:55.072, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 97
2026/07/31 16:43:55.181, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:55.289, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:55.413, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:55.522, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:55.632, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:55.740, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:55.850, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:55.959, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.068, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.178, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.286, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.395, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.504, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.614, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.723, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.832, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:56.941, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:57.051, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:43:57.160, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.269, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.379, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.486, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.594, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.704, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.812, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:57.922, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.032, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.141, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.249, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.359, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.468, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.578, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.687, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.796, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:58.905, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:59.014, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:59.123, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:43:59.232, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 16:43:59.342, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 16:43:59.448, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 16:43:59.557, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 96
2026/07/31 16:43:59.665, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:59.775, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:59.885, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:43:59.993, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.103, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.211, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.320, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.429, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.538, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.648, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:00.757, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:44:00.866, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:44:00.975, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:44:01.084, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 94, 98
2026/07/31 16:44:01.193, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:01.302, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:01.411, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:01.521, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:01.630, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:01.739, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:01.849, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:01.958, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.067, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.176, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.286, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.395, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.504, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.614, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.722, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.831, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:02.940, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.049, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.159, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.268, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.377, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.485, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.593, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.703, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.810, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:03.919, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:04.029, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:04.137, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:04.247, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:04.357, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:04.465, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:04.574, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:04.684, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:04.793, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:04.902, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.011, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.121, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.231, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.340, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.463, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.572, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.681, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.789, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:05.899, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.009, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.117, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.227, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.337, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.444, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.554, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 95, 98
2026/07/31 16:44:06.662, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:06.772, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:06.881, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:06.990, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.100, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.209, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.318, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.427, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.536, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.644, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.754, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.863, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:07.972, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.082, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.190, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.299, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.408, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.517, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.627, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 97, 98
2026/07/31 16:44:08.736, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:08.845, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:08.954, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.064, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.173, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.282, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.391, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.498, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.608, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.717, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.827, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:09.937, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:10.045, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 98, 98
2026/07/31 16:44:10.155, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 96
2026/07/31 16:44:10.264, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 96
2026/07/31 16:44:10.374, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 96
2026/07/31 16:44:10.483, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 96
2026/07/31 16:44:10.591, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 96
2026/07/31 16:44:10.701, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:10.810, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:10.919, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:11.029, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:11.138, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:11.247, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
2026/07/31 16:44:11.356, 0, NVIDIA GeForce RTX 3080, 7004, 3048, 10240, 96, 98
