timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 13:53:38.728, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:38.840, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:38.952, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.064, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.176, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.288, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.400, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.508, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.618, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.728, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.836, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:39.945, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:40.047, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:40.155, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:40.265, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:40.378, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:40.490, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:40.602, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:40.714, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:40.825, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:40.937, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:41.049, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:41.161, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:41.273, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:41.384, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:41.493, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:41.603, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:41.712, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:41.813, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:41.923, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:42.035, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 96
2026/07/31 13:53:42.146, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 96
2026/07/31 13:53:42.258, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 96
2026/07/31 13:53:42.370, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 96
2026/07/31 13:53:42.482, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 96
2026/07/31 13:53:42.593, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:42.705, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:42.816, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:42.928, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.040, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.152, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.264, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.374, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.486, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.599, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.709, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.820, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:43.932, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:53:44.044, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:44.156, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:44.268, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:44.380, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:44.492, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:44.603, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:44.714, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:44.825, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:44.937, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:45.049, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:45.161, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:45.273, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:45.385, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:45.497, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:45.609, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:45.721, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:45.833, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:45.945, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:46.057, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.169, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.281, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.393, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.503, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.612, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.722, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.831, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:46.942, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.054, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.166, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.278, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.390, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.501, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.613, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.725, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.837, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:47.949, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:48.061, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.173, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.284, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.396, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.505, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.617, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.729, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.842, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:48.954, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.066, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.178, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.290, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.401, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.512, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.624, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.735, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.847, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:49.959, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:50.071, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.183, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.294, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.403, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.514, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.626, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.738, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.850, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:50.961, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.073, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.185, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.297, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.409, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.521, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.632, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.744, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.856, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:51.968, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:52.080, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:52.192, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:52.304, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:52.415, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:52.527, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:52.639, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:52.750, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:52.861, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:52.973, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:53.085, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:53.197, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:53.309, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:53.421, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:53.532, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:53.644, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:53.756, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:53.868, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:53.980, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:54.092, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:54.204, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:54.316, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:54.428, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:54.540, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:54.652, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:54.764, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:54.876, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:54.988, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.100, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.212, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.323, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.434, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.545, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.657, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.768, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.880, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:55.992, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:56.104, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:56.216, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:56.328, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:56.440, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:56.552, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:56.665, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:56.777, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:56.889, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.001, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.113, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.225, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.337, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.449, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.561, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.672, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.784, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:57.896, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:58.008, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:58.120, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:58.232, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:58.344, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:58.455, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:53:58.567, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 93, 96
2026/07/31 13:53:58.678, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 93, 96
2026/07/31 13:53:58.790, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 93, 96
2026/07/31 13:53:58.902, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 93, 96
2026/07/31 13:53:59.014, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:59.127, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:59.239, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:59.351, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:59.462, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:53:59.571, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:59.680, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:59.789, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:53:59.898, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.008, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.116, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.229, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.341, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.453, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.565, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.677, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.789, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:00.901, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:01.013, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.125, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.237, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.348, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.460, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.569, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.678, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.787, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:01.899, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.011, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.123, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.235, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.347, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.459, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.571, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.683, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.794, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:02.906, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:03.018, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:03.130, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:03.242, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:03.354, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:03.466, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 95, 98
2026/07/31 13:54:03.579, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:03.691, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:03.803, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:03.915, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.027, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.139, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.251, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.363, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.475, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.587, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.699, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.811, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:04.923, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:05.034, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:05.146, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:05.257, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:05.369, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:05.481, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 96, 98
2026/07/31 13:54:05.592, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 92, 95
2026/07/31 13:54:05.704, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 92, 95
2026/07/31 13:54:05.816, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 92, 95
2026/07/31 13:54:05.928, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 92, 95
2026/07/31 13:54:06.040, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.151, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.263, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.375, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.487, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.595, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.705, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.807, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:06.919, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:07.030, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:07.142, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:07.254, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:07.366, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:07.478, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 97, 98
2026/07/31 13:54:07.590, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:54:07.702, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:54:07.814, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
2026/07/31 13:54:07.926, 0, NVIDIA GeForce RTX 3080, 6784, 3268, 10240, 98, 98
