timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:06:28.061, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.173, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.285, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.395, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.507, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.618, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.730, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.839, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:28.951, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:29.063, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:29.175, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:29.287, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:29.396, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:29.506, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:29.615, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:29.723, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:29.833, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:29.942, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:30.053, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:30.165, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:30.276, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:30.388, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:30.499, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:30.611, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:30.723, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:30.835, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:30.947, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:31.059, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:31.171, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:31.283, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:31.394, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:31.506, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:31.618, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:31.730, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:31.842, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:31.953, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:32.065, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:32.176, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:32.288, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:32.400, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:32.512, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:32.625, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:32.737, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:32.849, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:32.961, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:33.070, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:33.182, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:33.294, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:33.405, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:33.517, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:33.629, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:33.741, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:33.853, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:33.965, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:34.077, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.189, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.300, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.409, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.519, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.628, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.737, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.846, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:34.956, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.067, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.179, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.289, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.401, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.513, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.624, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.735, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.845, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:35.957, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:36.069, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.181, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.292, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.402, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.510, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.620, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.731, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.843, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:36.955, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:37.067, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:37.179, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:37.291, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:37.403, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:37.515, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:37.627, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:37.739, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:37.851, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:37.963, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.075, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.187, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.300, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.411, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.523, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.635, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.746, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.857, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:38.968, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:39.079, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:39.190, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:39.302, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:39.414, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:39.526, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:39.638, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:39.750, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:39.862, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:39.974, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.086, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.198, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.310, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.421, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.533, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.645, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.756, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.868, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:40.980, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.092, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.203, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.315, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.424, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.534, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.643, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.754, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.866, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:41.978, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:42.091, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:42.202, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:42.314, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:42.425, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:42.537, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:42.649, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:42.761, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:42.871, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:42.983, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.095, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.207, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.319, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.431, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.543, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.655, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.767, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.878, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:43.989, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:44.101, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:44.213, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:44.325, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:44.437, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:44.549, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:44.661, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:44.773, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:44.885, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:44.997, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.108, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.220, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.332, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.444, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.556, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.668, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.780, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:45.892, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:46.005, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:46.117, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:46.229, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:46.341, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:46.453, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:46.565, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:46.676, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:46.788, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:46.899, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:47.011, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:47.123, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:47.235, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:47.347, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:47.455, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:47.564, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:06:47.673, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:06:47.782, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:06:47.891, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 94, 96
2026/07/29 10:06:48.000, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:48.110, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:48.219, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:48.330, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:48.442, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:48.554, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:48.666, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:48.778, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:48.890, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:49.000, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:49.111, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:49.223, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:49.335, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:49.443, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 93, 95
2026/07/29 10:06:49.553, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:49.663, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:49.771, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:49.880, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:49.990, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:50.102, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:50.214, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:50.326, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:50.438, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:50.550, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:50.662, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:50.773, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:50.885, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:50.998, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:51.110, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:51.222, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:51.334, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:51.446, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:51.558, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:51.670, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:51.782, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:51.894, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:52.005, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.116, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.226, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.338, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.450, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.562, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.674, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.786, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:52.898, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:53.010, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:53.122, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:53.234, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:53.344, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:53.456, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:53.567, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:53.678, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:53.790, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:53.901, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:54.013, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:54.125, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:54.237, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:54.349, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:54.459, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:54.568, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:54.678, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:54.786, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:54.894, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:06:55.005, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:55.116, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:55.229, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:55.341, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:55.453, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:55.565, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:55.676, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:55.788, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:55.900, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:06:56.012, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.124, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.235, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.347, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.456, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.566, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.677, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.789, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:56.901, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:06:57.013, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:06:57.125, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:06:57.237, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
