timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:14:34.209, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:34.321, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:34.433, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:34.545, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:34.656, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:34.768, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:34.880, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:34.992, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:35.104, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:35.216, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:35.328, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:35.440, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:35.552, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:35.664, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:35.775, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:35.887, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:35.999, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:36.111, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:36.223, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:36.334, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:36.446, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:36.558, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:36.670, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:36.782, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:36.894, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:37.006, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:37.118, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:37.230, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:37.342, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:37.454, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:37.566, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:37.677, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:14:37.789, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:14:37.901, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:14:38.013, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:14:38.125, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:14:38.237, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:38.349, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:38.461, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:38.574, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:38.686, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:38.794, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:38.903, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:39.013, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:39.122, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:39.230, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:14:39.341, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:14:39.453, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:14:39.565, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:14:39.677, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:39.789, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:39.900, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.012, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.124, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.235, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.347, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.459, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.571, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.683, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.794, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:40.906, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:41.018, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:41.130, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:41.242, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:14:41.355, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:14:41.467, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:14:41.578, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 93, 95
2026/07/30 17:14:41.690, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:41.802, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:41.914, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.024, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.136, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.247, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.359, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.471, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.583, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.695, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.807, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:42.919, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:43.031, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:43.143, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:43.255, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:43.367, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:43.479, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:43.591, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:43.702, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:43.811, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:43.920, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.028, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.137, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.247, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.359, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.471, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.583, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.694, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.804, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:44.916, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:45.029, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:45.141, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:45.253, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:45.365, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:45.477, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:45.589, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:45.700, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:45.809, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:45.919, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:46.030, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:46.142, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:46.254, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:46.366, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:46.478, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:46.590, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:46.702, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:46.813, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:46.924, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:47.036, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:47.147, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:47.259, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:47.371, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:47.483, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:47.595, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:47.707, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:47.819, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:47.931, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:48.043, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:48.155, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:48.267, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:48.379, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:48.491, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:48.603, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:48.715, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:48.827, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:48.939, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:49.051, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:14:49.163, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.275, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.387, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.498, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.608, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.720, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.831, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:49.941, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.053, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.164, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.276, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.388, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.499, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.610, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:50.722, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:50.832, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:50.943, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:51.055, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:51.167, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.278, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.390, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.502, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.614, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.726, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.838, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:51.950, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:52.062, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:52.174, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:52.286, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:52.398, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:52.510, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:52.622, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:52.734, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:52.846, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:52.959, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:53.071, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:14:53.183, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.295, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.407, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.519, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.631, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.743, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.855, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:53.967, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.079, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.191, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.303, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.415, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.527, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.639, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:54.751, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:54.863, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:54.975, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:55.087, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:55.199, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:14:55.310, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:14:55.422, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:14:55.534, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:14:55.645, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:14:55.757, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:55.869, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:55.982, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.094, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.206, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.317, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.429, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.541, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.653, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:14:56.764, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:56.873, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:56.983, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.091, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.200, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.310, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.419, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.529, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.641, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:14:57.753, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:57.864, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:57.976, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:58.088, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:14:58.199, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:58.311, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:58.423, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:58.535, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:58.647, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:14:58.757, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:58.866, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:58.975, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:59.085, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:59.193, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:59.304, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:59.416, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:59.528, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:59.639, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:14:59.751, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:59.863, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:14:59.973, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:15:00.086, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:15:00.198, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:15:00.310, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:15:00.422, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:15:00.534, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:15:00.646, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:15:00.758, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:15:00.870, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:15:00.982, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:15:01.094, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:15:01.205, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.317, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.429, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.541, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.652, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.763, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.875, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:01.987, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:02.099, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:15:02.211, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:15:02.323, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:15:02.435, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:15:02.546, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:15:02.657, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:15:02.769, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:15:02.881, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:15:02.993, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:15:03.106, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:15:03.217, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:15:03.329, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:15:03.441, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
