timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 15:56:31.189, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.297, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.407, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.516, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.624, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.734, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.843, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:31.948, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:32.057, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:32.166, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:32.275, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:32.386, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:32.494, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:32.604, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:32.713, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:32.822, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:32.931, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:33.040, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:33.150, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:33.259, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:33.369, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:33.478, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:33.588, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:33.697, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:33.806, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:33.915, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:34.024, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:34.133, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:34.242, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:34.351, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:34.461, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:34.569, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:34.679, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:34.789, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:34.897, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.007, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.116, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.224, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.335, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.444, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.553, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.663, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.771, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.880, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:35.989, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.098, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.208, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.317, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.426, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.535, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.645, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.754, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.863, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:36.972, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.080, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.190, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.299, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.408, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.517, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.625, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.735, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.845, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:37.948, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.057, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.166, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.275, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.385, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.494, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.603, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.714, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.822, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:38.932, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:39.040, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:39.150, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:39.259, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:39.367, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:39.477, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:39.586, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:39.694, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:39.804, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:39.913, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.022, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.132, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.239, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.349, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.458, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.567, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.677, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.785, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.894, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:40.994, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:41.103, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:41.213, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:41.322, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:41.429, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:41.539, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 15:56:41.647, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 15:56:41.757, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 15:56:41.866, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 97
2026/07/31 15:56:41.974, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.084, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.193, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.302, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.412, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.520, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.630, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.739, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.848, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:42.958, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 15:56:43.067, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.176, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.285, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.393, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.502, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.611, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.720, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.830, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:43.939, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:44.041, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:44.150, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:44.266, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:44.375, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 15:56:44.484, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:44.593, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:44.702, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:44.811, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:44.920, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.030, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.140, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.248, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.357, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.467, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.575, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.684, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.794, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:45.902, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:46.012, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.120, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.230, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.340, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.448, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.558, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.668, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.775, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.884, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:46.994, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.103, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.213, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.322, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.431, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.540, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.649, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.759, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.868, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:47.977, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.086, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.195, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.304, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.413, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.522, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.631, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.740, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.848, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:48.958, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.067, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.176, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.285, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.395, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.503, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.612, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.721, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.830, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:49.940, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:50.041, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.150, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.259, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.368, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.478, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.587, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.696, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.805, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:50.913, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.023, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.132, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.242, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.351, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.460, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.568, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.678, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.785, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:51.895, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:52.005, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.113, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.223, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.332, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.441, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.551, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.659, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.769, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.879, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:52.987, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.097, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.206, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.315, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.425, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.533, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.642, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.751, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.860, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:53.970, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:54.079, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:54.188, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:54.297, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:54.406, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:54.515, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:54.624, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:54.734, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:54.842, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:54.952, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:55.060, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:55.170, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:55.279, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:55.389, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:55.497, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:55.607, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:55.715, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:55.825, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:55.933, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 15:56:56.042, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.152, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.260, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.370, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.479, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.588, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.698, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.807, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:56.915, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.024, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.134, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.243, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.351, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.460, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.568, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.678, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.787, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:57.896, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 15:56:58.006, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 15:56:58.114, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 15:56:58.224, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 15:56:58.334, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 15:56:58.442, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 15:56:58.552, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:58.660, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:58.769, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:58.879, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:58.993, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.102, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.211, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.321, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.430, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.539, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.648, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 15:56:59.757, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
