timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 12:18:27.659, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:27.771, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:27.883, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:27.995, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:28.107, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.219, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.330, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.442, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.554, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.667, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.779, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:28.891, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:29.003, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:29.115, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:29.227, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:29.339, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:29.451, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:29.562, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:29.673, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:29.783, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:29.893, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:30.001, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:30.110, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:30.220, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:30.328, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:30.438, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:30.547, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:30.657, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:30.766, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:30.877, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:30.989, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:31.101, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.212, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.324, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.436, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.548, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.660, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.769, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.878, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:31.986, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.096, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.205, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.315, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.427, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.539, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.651, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.763, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.874, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:32.986, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:33.098, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:33.209, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:33.321, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:33.433, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:33.545, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:33.656, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:33.767, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:33.879, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:33.991, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:34.103, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.215, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.327, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.439, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.551, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.662, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.774, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.886, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:34.998, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:35.110, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:35.222, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:35.335, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:35.447, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:35.559, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:35.671, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:35.783, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:35.895, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.007, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.119, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.231, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.343, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.455, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.567, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.678, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.787, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:36.895, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:37.004, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:37.113, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:37.222, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:37.333, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:37.445, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:37.556, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:37.667, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:37.779, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:37.891, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:38.003, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:38.116, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:38.228, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:38.339, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:38.451, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:38.563, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:38.675, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:38.785, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:38.894, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:39.005, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:39.116, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:39.227, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:39.337, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:39.449, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:39.562, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:39.674, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:39.786, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:39.897, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.009, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.120, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.232, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.344, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.456, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.568, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.680, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.792, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:40.904, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:41.016, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:41.128, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.240, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.352, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.464, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.575, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.687, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.799, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:41.911, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:42.023, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:42.135, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:42.247, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:42.359, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:42.471, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:42.583, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:42.695, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:42.807, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:42.919, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:43.031, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:43.143, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.255, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.367, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.479, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.591, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.703, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.812, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:43.922, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.034, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.146, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.258, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.370, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.482, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.593, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.704, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.816, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:44.928, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:45.040, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:45.152, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:45.264, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:45.376, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:45.488, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:45.599, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:45.712, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:45.824, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:45.936, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:46.048, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.160, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.272, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.384, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.496, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.608, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.720, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.831, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:46.943, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:47.054, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.166, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.277, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.389, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.501, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.613, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.724, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.836, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:47.948, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:48.060, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.172, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.284, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.396, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.508, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.619, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.731, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.842, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:48.952, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:49.064, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:49.176, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:49.288, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:49.400, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:49.512, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:49.624, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:18:49.734, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:18:49.844, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:18:49.951, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 93, 95
2026/07/29 12:18:50.060, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:50.168, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:50.277, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:50.386, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:50.495, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:50.606, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:50.718, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:50.830, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:50.942, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:51.053, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:51.164, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:51.276, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:51.388, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:51.500, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:51.612, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:51.723, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:51.833, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:51.942, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:52.051, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:52.161, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:52.272, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:52.384, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:52.496, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:52.608, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:52.720, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:52.832, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:52.944, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 95, 97
2026/07/29 12:18:53.056, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:53.168, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:53.280, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:53.392, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:53.504, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 98
2026/07/29 12:18:53.616, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:53.729, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:53.841, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:53.953, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.065, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.176, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.287, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.398, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.510, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.620, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.732, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.843, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:54.954, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.064, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.176, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.288, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.400, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.512, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.624, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.735, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.846, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:55.957, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.069, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.180, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.291, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.402, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.512, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.624, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.735, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
2026/07/29 12:18:56.845, 0, NVIDIA GeForce RTX 3080, 5695, 4357, 10240, 96, 97
