timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 13:55:18.686, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:18.797, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:18.909, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:19.022, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:19.134, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:19.247, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:19.359, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:19.471, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:19.584, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:19.696, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:19.808, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:19.921, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:20.033, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.146, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.258, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.370, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.483, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.595, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.707, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.826, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:20.937, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:21.047, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:21.158, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:21.268, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:21.379, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:21.490, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:21.603, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:21.715, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:21.827, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:21.939, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:22.051, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.164, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.276, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.389, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.500, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.612, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.725, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.851, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:22.963, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.074, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.187, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.299, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.411, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.523, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.635, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.748, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.860, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:23.972, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.085, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.197, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.309, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.422, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.534, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.647, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.759, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.871, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:24.984, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.096, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.208, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.321, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.433, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.546, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.658, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.770, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.883, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:25.994, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.107, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.219, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.331, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.444, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.556, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.669, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.781, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:26.893, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:27.006, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.118, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.230, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.342, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.455, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.567, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.679, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.791, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:27.902, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:28.013, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:28.126, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:28.238, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:28.350, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:28.462, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:28.574, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:28.687, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:28.799, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:28.911, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.023, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.135, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.248, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.360, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.472, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.585, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.697, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.809, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:29.922, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:30.034, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.147, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.259, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.371, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.484, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.596, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.708, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.821, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:30.933, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.046, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.158, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.270, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.383, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.495, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.606, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.719, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.831, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:31.943, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.055, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.167, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.280, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.392, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.504, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.617, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.729, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.842, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:32.954, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.066, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.179, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.291, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.403, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.516, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.628, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.741, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.853, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:33.960, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.070, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.181, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.293, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.405, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.517, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.629, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.741, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.853, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:34.965, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.078, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.190, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.302, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.415, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.526, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.639, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.751, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.863, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:35.980, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.091, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.202, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.314, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.426, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.538, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.650, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.763, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.875, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:36.988, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.100, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.212, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.324, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.436, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.548, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.660, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.773, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.885, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:37.997, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.109, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.221, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.334, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.446, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.559, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.671, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.783, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:38.896, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:39.007, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:39.119, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:39.232, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:39.344, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:39.456, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:39.569, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:39.681, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:39.792, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:39.905, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:40.017, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.129, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.241, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.353, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.466, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.578, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.690, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.803, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:40.915, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.026, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.140, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.251, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.363, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.475, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.587, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.700, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.812, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:41.923, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:42.036, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 88, 94
2026/08/01 13:55:42.148, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 88, 94
2026/08/01 13:55:42.261, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 88, 94
2026/08/01 13:55:42.373, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 88, 94
2026/08/01 13:55:42.485, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:42.598, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:42.710, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:42.823, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:42.935, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.047, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.160, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.272, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.384, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.497, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.609, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.722, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.834, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:43.946, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:44.058, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:44.170, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:44.282, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:44.395, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:44.507, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:44.620, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:44.732, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:44.844, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:44.957, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.069, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.180, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.293, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.405, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.518, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.630, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.742, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.855, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:45.967, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:46.079, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:46.192, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:46.303, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:46.416, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:46.528, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:46.640, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:46.753, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:46.865, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:46.978, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:47.090, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:47.203, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:47.316, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:47.427, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 13:55:47.539, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:47.651, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:47.763, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:47.874, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 13:55:47.985, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 13:55:48.098, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
