timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 01:16:38.854, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:38.965, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:39.074, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:39.183, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:39.293, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:39.401, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:39.510, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:39.620, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:39.732, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:39.844, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:39.956, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:40.067, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:40.179, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:40.291, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:40.404, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:40.515, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:40.627, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:40.739, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:40.851, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:40.963, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:41.075, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:41.187, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:41.298, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:41.410, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:41.522, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:41.634, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:41.745, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:41.856, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:41.968, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.080, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.192, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.304, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.416, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.528, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.640, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.752, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.863, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:42.976, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.088, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.200, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.311, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.423, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.535, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.646, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:43.758, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:43.870, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:43.981, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:44.091, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:44.200, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:44.309, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:44.418, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:44.528, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:44.641, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:44.753, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:44.864, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:44.976, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:45.088, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:45.200, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 97
2026/07/31 01:16:45.312, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:45.424, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:45.536, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:45.648, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:45.760, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:45.871, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:45.982, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.091, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.201, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.313, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.425, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.537, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.649, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.760, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.872, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:46.983, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:47.095, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:47.207, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:16:47.319, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:47.431, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:47.544, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:47.656, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:47.768, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:47.880, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:47.992, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:48.104, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:48.215, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:48.326, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:48.437, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:48.549, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:48.660, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:48.770, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:48.882, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:48.993, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:49.104, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:49.216, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:49.328, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:49.440, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:49.552, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:49.664, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:49.776, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 96
2026/07/31 01:16:49.888, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 96
2026/07/31 01:16:50.000, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 96
2026/07/31 01:16:50.112, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 96
2026/07/31 01:16:50.224, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 96
2026/07/31 01:16:50.335, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:50.445, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:50.557, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:50.669, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:50.781, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:50.892, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:51.003, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:51.113, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:51.225, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:51.337, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:51.449, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:51.562, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:51.674, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:51.786, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:51.898, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.009, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.121, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.233, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.344, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.455, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.567, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.679, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:52.791, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:52.903, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:53.015, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:53.127, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:53.239, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:53.351, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:53.463, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:53.575, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:53.687, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:53.799, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:53.910, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.022, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.134, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.245, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.358, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.470, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.582, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.694, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.806, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:54.918, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:55.029, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:55.141, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:55.253, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:55.365, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:55.477, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:55.589, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:55.701, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:16:55.813, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:55.925, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:56.036, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:56.146, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 97
2026/07/31 01:16:56.257, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:56.369, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:56.481, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:56.593, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:56.704, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:16:56.816, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:56.928, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:57.038, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:57.149, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:57.259, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:16:57.368, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:16:57.477, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:16:57.586, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:16:57.694, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 97
2026/07/31 01:16:57.805, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:57.916, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.028, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.140, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.252, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.364, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.476, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.588, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.699, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.811, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:58.923, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:59.034, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:59.143, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:59.252, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:59.361, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:59.471, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:59.582, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:59.694, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:16:59.806, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:16:59.918, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.030, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.142, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.254, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.366, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.478, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.590, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.702, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.814, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:00.926, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.038, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.150, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.262, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.374, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.486, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.598, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.709, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:01.821, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:01.933, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.045, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.157, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.268, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.380, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.491, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.603, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.715, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.827, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:02.939, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.051, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.163, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.272, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.383, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.495, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.607, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.719, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:03.830, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 01:17:03.942, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 01:17:04.052, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 01:17:04.161, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 92, 94
2026/07/31 01:17:04.270, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:04.378, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:04.490, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:04.602, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:04.713, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:04.825, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:04.936, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:05.047, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:05.158, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 95, 98
2026/07/31 01:17:05.270, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:05.382, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:05.494, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:05.606, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:05.718, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 93, 95
2026/07/31 01:17:05.830, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:05.942, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:06.052, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:06.162, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 98
2026/07/31 01:17:06.274, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:06.385, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:06.497, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:06.609, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:06.720, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 97, 97
2026/07/31 01:17:06.831, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:06.942, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:07.053, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:07.165, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 98, 98
2026/07/31 01:17:07.277, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:07.389, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:07.501, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:07.613, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:07.725, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 94, 96
2026/07/31 01:17:07.837, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:07.949, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
2026/07/31 01:17:08.061, 0, NVIDIA GeForce RTX 3080, 6385, 3667, 10240, 96, 98
