timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:56:15.416, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:15.528, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:15.641, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:15.753, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:15.866, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:15.978, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.090, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.203, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.314, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.426, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.538, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.650, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.762, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.871, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:16.983, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:17.096, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:17.208, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:17.320, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:17.430, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:17.540, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:17.652, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:17.763, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:17.876, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:17.989, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.101, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.214, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.326, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.439, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.551, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.664, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.777, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.886, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:18.996, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:19.106, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:19.216, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:19.326, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:19.436, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:19.546, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:19.656, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:19.767, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:19.879, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:19.989, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:20.102, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:20.215, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:20.327, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:20.439, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:20.552, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:20.665, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:20.777, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:20.881, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:20.992, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.103, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.214, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.325, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.434, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.544, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.656, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.767, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.880, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:21.993, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.104, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.217, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.329, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.442, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.553, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.666, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.778, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:22.891, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.003, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.116, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.229, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.340, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.451, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.564, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.677, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.788, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:23.900, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.013, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.125, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.238, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.350, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.463, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.575, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.687, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.799, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:24.911, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.022, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.135, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.248, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.359, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.472, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.584, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.697, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.808, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:25.921, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.032, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.142, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.253, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.365, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.475, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.588, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.699, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.810, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:26.921, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:27.034, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:27.146, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:27.257, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:27.370, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:27.482, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:27.594, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:27.705, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:27.818, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:27.923, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.033, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.143, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.255, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.368, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.479, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.592, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.705, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.817, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:28.929, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:29.042, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:29.155, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:29.266, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:29.379, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:29.491, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:29.603, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:29.715, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:29.826, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:29.939, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.051, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.163, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.275, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.388, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.499, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.612, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.725, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.837, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:30.948, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.060, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.172, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.284, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.396, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.509, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.622, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.734, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.846, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:31.959, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.072, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.184, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.295, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.407, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.519, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.631, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.744, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.857, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:32.969, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.078, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.190, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.302, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.413, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.525, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.637, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.749, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.859, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:33.972, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:56:34.085, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:56:34.196, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:56:34.308, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:56:34.420, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 91, 96
2026/08/01 15:56:34.531, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:34.642, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:34.755, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:34.868, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:34.980, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.091, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.204, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.315, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.427, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.539, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.652, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.764, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.876, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:35.988, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:36.099, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:36.212, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:36.325, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:36.436, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:36.547, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:36.658, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:36.771, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:36.883, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:36.996, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.107, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.219, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.330, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.443, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.555, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.667, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.780, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:37.892, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:38.004, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:38.117, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:38.230, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:38.341, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:38.452, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:38.564, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:38.676, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:38.788, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:38.899, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.011, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.123, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.234, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.344, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.456, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.567, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.678, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.789, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:39.902, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:40.014, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:40.127, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:40.240, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:40.352, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 90, 95
2026/08/01 15:56:40.463, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:40.576, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:40.688, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:40.801, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:40.922, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.033, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.143, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.253, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.363, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.473, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.586, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.697, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.809, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:41.919, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:42.031, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:42.143, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:42.254, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:42.366, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 95, 98
2026/08/01 15:56:42.479, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:42.590, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:42.703, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:42.815, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:42.928, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.040, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.152, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.264, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.376, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.487, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.598, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.710, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.822, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:43.934, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.046, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.159, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.270, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.381, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.494, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.607, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
2026/08/01 15:56:44.719, 0, NVIDIA GeForce RTX 3080, 6595, 3457, 10240, 94, 98
