timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 00:37:14.954, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.067, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.179, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.292, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.397, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.508, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.621, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.734, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.846, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:15.959, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.072, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.183, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.296, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.409, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.522, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.634, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.747, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.860, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:16.972, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:17.083, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:17.196, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:17.308, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:17.419, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 96
2026/08/03 00:37:17.531, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 96
2026/08/03 00:37:17.644, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 96
2026/08/03 00:37:17.756, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 91, 96
2026/08/03 00:37:17.869, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:17.981, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.094, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.318, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.430, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.542, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.655, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.768, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.881, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:18.993, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:19.105, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:19.218, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:19.330, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/03 00:37:19.443, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/03 00:37:19.556, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/03 00:37:19.668, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/03 00:37:19.781, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 90, 95
2026/08/03 00:37:19.894, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.007, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.118, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.230, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.342, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.453, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.566, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.678, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.791, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:20.904, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:21.016, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:21.128, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:21.241, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:21.353, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 97
2026/08/03 00:37:21.466, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 97
2026/08/03 00:37:21.576, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 97
2026/08/03 00:37:21.686, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 97
2026/08/03 00:37:21.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 97
2026/08/03 00:37:21.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.021, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.131, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.243, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.356, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.468, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.578, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.691, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.804, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:22.916, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.029, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.142, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.255, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.366, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.471, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.581, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.692, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.802, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:23.915, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.028, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.140, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.252, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.365, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.477, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.590, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.703, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.816, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:24.927, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.040, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.152, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.263, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.375, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.488, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.599, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.712, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:25.825, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:25.938, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:26.050, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:26.163, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:26.276, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:26.388, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:26.501, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:26.614, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:26.727, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:26.839, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:26.952, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.065, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.177, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.290, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.403, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.516, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.628, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.741, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.854, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:27.966, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.078, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.191, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.303, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.416, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.527, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.637, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.747, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.859, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:28.971, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.084, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.197, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.309, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.421, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.534, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.647, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.759, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:29.872, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:37:29.983, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:37:30.095, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:37:30.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:37:30.318, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:37:30.430, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:30.543, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:30.656, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:30.767, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:30.880, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:30.992, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.104, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.217, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.330, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.442, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.555, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.667, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.780, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:31.890, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:32.003, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:32.115, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:32.228, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:37:32.340, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:32.452, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:32.565, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:32.677, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:32.789, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:32.902, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.015, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.127, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.239, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.464, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.577, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.690, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.803, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:33.915, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.027, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.140, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.252, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.365, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.478, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.589, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.702, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.815, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:34.927, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.039, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.152, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.265, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.376, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.489, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.602, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.714, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.826, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:35.939, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.052, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.164, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.277, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.390, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.494, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.605, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.716, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.826, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:36.936, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.048, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.159, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.272, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.384, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.497, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.609, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.722, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.835, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:37.947, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.059, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.172, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.285, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.397, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.510, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.623, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.735, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.847, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:38.959, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.072, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.183, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.296, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.408, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.520, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.633, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.746, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.859, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:39.971, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.084, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.196, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.306, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.419, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.531, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.643, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.754, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:40.867, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:40.979, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:41.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:41.205, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:41.316, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:41.429, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:41.532, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:41.643, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:41.753, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:41.863, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:41.973, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:42.083, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:42.195, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:42.308, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:37:42.421, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:42.533, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:42.646, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:42.757, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:42.868, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:37:42.980, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:37:43.093, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:37:43.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:37:43.318, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 93, 96
2026/08/03 00:37:43.431, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:43.535, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:43.646, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:43.755, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:43.868, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:43.981, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:44.093, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:44.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:37:44.317, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
