timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 08:10:30.997, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:31.109, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:31.221, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:31.333, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:31.445, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:31.557, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:31.669, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:31.780, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:31.891, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:32.003, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:32.115, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:32.227, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:32.339, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:32.452, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:32.563, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:32.675, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:32.785, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:32.895, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:33.004, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:33.113, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:33.223, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:33.333, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:33.445, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:33.557, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:33.668, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:33.780, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:33.892, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:34.004, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:34.116, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:34.228, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:34.339, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:34.451, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:34.562, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:34.674, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:34.786, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:34.896, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.007, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.117, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.229, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.340, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.451, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.562, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.672, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.783, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:35.894, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.006, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.118, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.229, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.341, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.453, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.565, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.677, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.789, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:36.901, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:37.013, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:37.125, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:37.237, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:37.349, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:37.459, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:37.570, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:37.681, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 08:10:37.790, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:37.898, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:38.008, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:38.117, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:38.227, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:38.338, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:38.450, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:38.562, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:38.674, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:38.786, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:38.897, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.009, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.122, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.232, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.344, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.455, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.567, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.679, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:39.788, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:39.899, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:40.011, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:40.123, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:40.235, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:40.345, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:40.456, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:40.568, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:40.679, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:40.791, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:40.902, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.014, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.124, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.236, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.348, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.460, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.572, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.683, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.794, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:41.906, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:42.018, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:42.129, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:42.240, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:42.352, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:42.464, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:42.576, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:42.688, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:42.799, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:42.911, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:43.023, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:43.135, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:43.247, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:43.359, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:43.471, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:43.583, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:43.695, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:43.807, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:43.919, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:44.031, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:44.143, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:44.255, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:44.366, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:44.476, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:44.588, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:44.700, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 08:10:44.810, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:44.921, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:45.032, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:45.142, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:45.254, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:45.364, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:45.474, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:45.586, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:45.698, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:45.810, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:45.922, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:46.034, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:46.145, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:46.257, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:46.369, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:46.480, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:46.591, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:46.702, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:46.814, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:46.925, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.037, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.148, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.260, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.372, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.483, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.595, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.707, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:47.819, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:10:47.930, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:10:48.042, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:10:48.154, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:10:48.266, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 08:10:48.377, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:48.489, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:48.601, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:48.712, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 08:10:48.824, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:48.936, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.048, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.159, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.271, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.382, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.493, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.602, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.714, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.825, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:49.935, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.047, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.158, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.270, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.381, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.492, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.604, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.713, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.824, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:50.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:51.044, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:51.153, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:51.261, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 08:10:51.371, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:51.479, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:51.591, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:51.702, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:51.813, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:51.923, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.034, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.145, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.257, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.370, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.480, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.592, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.704, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 08:10:52.815, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:52.924, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.033, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.142, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.254, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.365, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.477, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.589, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.700, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.812, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:53.923, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.033, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.145, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.257, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.368, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.480, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.592, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.703, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.815, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:54.928, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.040, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.151, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.263, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.375, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.487, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.598, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.710, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:55.822, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:55.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:56.045, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:56.157, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:56.269, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:56.380, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:56.492, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:56.604, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:56.716, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:56.828, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:56.940, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:57.050, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:57.161, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:57.273, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:57.385, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 94
2026/07/30 08:10:57.494, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 94
2026/07/30 08:10:57.602, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 94
2026/07/30 08:10:57.713, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 94
2026/07/30 08:10:57.824, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:57.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:58.044, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:58.155, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:58.266, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 08:10:58.377, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:58.489, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:58.599, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:58.710, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 95
2026/07/30 08:10:58.821, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:58.933, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.043, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.156, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.268, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.380, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.491, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.603, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.715, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.827, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:10:59.939, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:11:00.051, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 08:11:00.162, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
