timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:05:42.398, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:42.507, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:42.616, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:42.725, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:42.834, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:42.943, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:43.052, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:43.161, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:43.271, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:43.380, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:43.489, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:43.599, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:43.703, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:43.813, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:43.921, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:44.031, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:44.140, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:44.249, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:44.358, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:44.468, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:44.576, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:44.685, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:44.794, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:44.904, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:45.014, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:45.123, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:45.231, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.340, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.449, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.558, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.669, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.776, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.886, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:45.994, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:46.102, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:46.212, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:46.320, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:46.430, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:46.539, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:46.646, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:05:46.755, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:46.864, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:46.974, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:47.083, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:47.192, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:47.302, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:47.411, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:47.520, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:47.629, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:47.741, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:47.850, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:47.959, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.069, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.178, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.286, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.395, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.504, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.614, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:48.722, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:48.832, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:48.942, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:49.050, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:49.160, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:49.269, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:49.377, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:49.487, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:49.595, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:49.703, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:49.813, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:49.921, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:50.032, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:50.140, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:50.248, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:50.357, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:50.466, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:50.576, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:50.685, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:50.794, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:50.904, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:51.013, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:51.122, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:51.231, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:51.341, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:51.449, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:51.558, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:51.667, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:51.776, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:51.886, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:51.994, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.103, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.213, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.321, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.431, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.541, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.649, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:52.758, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:52.866, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:52.976, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:53.085, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:53.194, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:53.304, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:53.412, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:53.521, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:53.629, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:53.740, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:53.848, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:53.958, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:54.066, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:54.175, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:05:54.285, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:05:54.394, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:05:54.503, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:05:54.613, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:05:54.721, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:54.831, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:54.941, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.048, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.158, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.267, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.375, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.485, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.593, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.702, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:55.810, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:55.919, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:56.029, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:56.139, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:05:56.248, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:56.357, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:56.466, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:56.575, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:56.684, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:56.793, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:56.903, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.012, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.121, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.230, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.340, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.448, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.558, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.667, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.775, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.884, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:57.993, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.103, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.213, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.321, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.431, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.539, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.647, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:58.757, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:58.865, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:58.975, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:59.084, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:59.193, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:05:59.303, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:59.411, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:59.520, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:59.628, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:59.738, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:59.847, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:05:59.956, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:00.064, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:00.174, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:00.283, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:00.392, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:00.501, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:00.611, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:00.720, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:00.828, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:00.938, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.047, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.156, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.265, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.375, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.484, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.592, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.701, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.810, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:01.919, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:02.029, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:02.139, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:02.248, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:06:02.357, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:06:02.466, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:06:02.575, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:06:02.684, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 96
2026/07/29 09:06:02.793, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:02.902, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:03.010, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:03.118, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:03.227, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:03.336, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:03.445, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:03.555, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:03.664, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:03.773, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:06:03.883, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:06:03.990, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:06:04.100, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:06:04.210, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:04.318, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:04.428, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:04.537, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:04.645, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:04.755, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:04.864, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:04.974, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:05.083, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:05.192, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:05.302, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:05.410, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:05.519, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:05.629, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:05.737, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:05.846, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:05.955, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:06.065, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:06.174, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:06.283, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:06.391, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:06.501, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:06.610, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:06.719, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:06.829, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:06.938, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.047, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.157, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.265, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.375, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.484, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.593, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.703, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:07.807, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:07.915, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:08.025, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:08.134, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:08.243, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:08.353, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:08.462, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:08.570, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:08.680, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:08.788, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:08.898, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:09.007, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:09.116, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:06:09.226, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:09.334, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:09.443, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:09.552, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:09.661, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:06:09.772, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:09.882, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:09.990, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.098, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.208, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.316, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.426, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.534, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.644, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.754, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.862, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:06:10.972, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
