timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 15:02:59.704, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:02:59.816, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:02:59.929, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.041, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.153, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.264, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.375, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.486, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.598, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.711, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:00.823, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:00.931, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:01.043, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:01.155, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:01.267, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:01.378, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:01.488, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:01.597, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:01.707, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:01.817, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:01.928, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.040, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.152, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.262, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.368, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.475, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.582, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.694, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.800, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:02.910, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:03.020, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:03.129, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:03.240, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:03.349, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:03.459, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:03.570, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:03.682, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:03.791, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:03.903, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.014, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.126, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.238, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.349, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.457, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.569, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.681, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:04.793, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:04.903, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.013, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.120, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.232, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.344, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.456, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.569, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.681, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.793, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:05.906, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.017, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.128, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.240, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.351, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.462, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.574, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.686, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.798, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:06.911, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.020, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.131, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.242, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.351, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.463, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.576, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.687, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.797, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:07.910, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.019, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.132, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.241, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.352, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.462, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.572, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.685, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.798, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:08.911, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.024, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.136, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.249, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.359, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.469, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.580, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.691, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.819, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:09.929, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.039, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.149, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.260, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.372, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.481, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.591, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.703, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.816, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:10.926, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.037, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.149, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.259, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.372, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.485, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.598, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.706, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.816, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:11.928, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.041, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.153, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.266, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.379, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.491, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.602, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.713, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.825, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:12.936, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.046, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.159, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.272, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.385, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.498, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.606, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.717, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.828, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:13.941, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.051, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.162, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.272, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.382, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.489, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.597, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.705, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.816, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:14.928, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:15.039, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:15.150, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:15.263, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:03:15.376, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:03:15.489, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:03:15.597, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:03:15.707, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 90, 95
2026/08/01 15:03:15.816, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:15.921, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:16.031, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:16.140, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:16.251, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:16.360, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:16.471, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:16.580, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:16.689, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:16.797, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:16.907, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.019, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.129, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.240, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.353, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.466, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.577, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.687, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.799, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:17.911, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.021, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.131, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.241, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.351, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.461, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.572, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.684, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.797, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:18.906, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.017, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.129, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.240, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.350, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.460, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.571, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.682, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.795, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:19.906, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.019, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.131, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.244, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.357, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.468, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.578, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.690, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.800, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:20.913, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.025, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.138, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.246, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.358, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.469, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.581, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.694, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.806, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:21.915, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:22.027, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:22.137, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:22.250, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:22.359, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:22.469, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:22.580, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:22.689, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:22.802, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:22.904, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:23.014, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:23.124, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:23.234, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:23.343, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:23.455, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:23.568, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:23.679, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:23.791, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:23.902, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.014, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.127, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.239, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.348, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.461, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.571, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.683, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.793, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:24.894, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.004, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.115, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.227, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.339, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.450, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.557, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.666, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.772, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.884, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:25.994, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.104, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.217, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.328, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.440, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.550, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.657, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.764, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.875, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:26.986, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.097, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.209, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.321, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.433, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.542, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.652, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:27.764, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:27.872, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:27.983, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:28.095, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:28.207, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 95, 98
2026/08/01 15:03:28.320, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:28.432, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:28.545, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:28.656, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
2026/08/01 15:03:28.766, 0, NVIDIA GeForce RTX 3080, 6599, 3453, 10240, 94, 98
