timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 11:03:10.735, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:10.847, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:10.959, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:11.071, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:11.183, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:11.295, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:11.407, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:11.519, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:11.631, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:11.743, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:11.854, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:11.968, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:12.078, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:12.190, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:12.303, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:12.414, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:12.525, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:12.634, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:12.744, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:12.854, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:12.964, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:13.075, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:13.187, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:13.301, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:13.408, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:13.519, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:13.630, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:13.740, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 86, 88
2026/07/29 11:03:13.852, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 86, 88
2026/07/29 11:03:13.964, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 86, 88
2026/07/29 11:03:14.076, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 86, 88
2026/07/29 11:03:14.188, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 86, 88
2026/07/29 11:03:14.303, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:14.414, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:14.526, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:14.637, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:14.749, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:14.861, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:14.973, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:15.085, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:15.196, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:15.307, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:15.419, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:15.531, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:15.643, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:15.754, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:15.865, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:15.978, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:16.087, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:16.198, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:16.310, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:16.421, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:16.530, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:16.642, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:16.756, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 91, 92
2026/07/29 11:03:16.866, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 91, 92
2026/07/29 11:03:16.976, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 91, 92
2026/07/29 11:03:17.087, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 91, 92
2026/07/29 11:03:17.197, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 91, 92
2026/07/29 11:03:17.309, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:17.424, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:17.532, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:17.642, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:17.753, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:17.861, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:17.974, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:18.082, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:18.193, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:18.304, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:18.414, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:18.525, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:18.637, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:18.749, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:18.861, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:18.971, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:19.081, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:19.193, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:19.304, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:19.416, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:19.527, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:19.636, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:19.738, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:19.850, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:19.962, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:20.073, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:20.185, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:20.297, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 92
2026/07/29 11:03:20.408, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 92
2026/07/29 11:03:20.520, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 92
2026/07/29 11:03:20.631, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 92
2026/07/29 11:03:20.745, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:20.856, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:20.969, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:21.078, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:21.191, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:21.302, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 91
2026/07/29 11:03:21.414, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 91
2026/07/29 11:03:21.526, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 91
2026/07/29 11:03:21.638, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 90, 91
2026/07/29 11:03:21.750, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:21.862, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:21.976, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:22.087, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:22.197, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:22.308, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:22.419, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:22.531, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:22.643, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:22.755, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:22.867, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:22.979, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:23.091, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:23.204, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:23.316, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:23.428, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:23.539, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:23.650, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:23.761, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:23.871, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:23.984, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:24.095, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:24.208, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:24.319, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:24.430, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:24.541, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:24.650, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:24.760, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:24.871, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:24.982, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:25.092, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:25.203, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:25.315, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 83, 85
2026/07/29 11:03:25.427, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 83, 85
2026/07/29 11:03:25.539, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 83, 85
2026/07/29 11:03:25.650, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 83, 85
2026/07/29 11:03:25.762, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:25.873, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:25.985, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:26.097, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:26.209, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:26.321, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:26.433, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:26.550, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:26.656, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:26.767, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:26.878, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:26.990, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:27.101, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:27.213, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:27.323, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:27.434, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:27.545, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:27.656, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:27.767, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:27.879, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:27.994, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:28.104, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 97
2026/07/29 11:03:28.214, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:28.325, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:28.437, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:28.548, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:28.659, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 92, 93
2026/07/29 11:03:28.771, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:28.883, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:28.995, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:29.107, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:29.219, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:29.331, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:29.443, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:29.556, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:29.667, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:29.779, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:29.891, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:30.003, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:30.113, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:30.224, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.335, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.446, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.556, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.665, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.774, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.882, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:30.991, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:31.100, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:31.209, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:31.319, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:31.430, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:31.541, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:31.651, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:31.762, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 87, 90
2026/07/29 11:03:31.874, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 87, 90
2026/07/29 11:03:31.986, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 87, 90
2026/07/29 11:03:32.098, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 87, 90
2026/07/29 11:03:32.208, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 87, 90
2026/07/29 11:03:32.320, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:32.431, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:32.542, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:32.653, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:32.761, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:32.871, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:32.979, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:33.091, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:33.201, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:33.313, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:33.424, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:33.535, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:33.646, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:33.758, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:33.870, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:33.982, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:34.094, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:34.205, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 96, 97
2026/07/29 11:03:34.315, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:34.425, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:34.537, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:34.649, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:34.761, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:34.873, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:34.985, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:35.097, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:35.208, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:35.320, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:35.430, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:35.541, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:35.653, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 96
2026/07/29 11:03:35.765, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:35.876, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:35.988, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:36.098, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:36.210, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:36.322, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:36.433, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:36.545, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:36.657, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:36.769, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:36.881, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:36.993, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:37.104, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:37.216, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:37.328, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:37.440, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:37.553, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:37.661, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:37.773, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:37.881, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:37.990, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.101, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.213, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.322, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.433, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.545, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.657, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 94
2026/07/29 11:03:38.769, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:38.880, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:38.992, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:39.105, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 95, 96
2026/07/29 11:03:39.214, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:39.326, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:39.437, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:39.548, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:39.658, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 94, 95
2026/07/29 11:03:39.765, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
2026/07/29 11:03:39.876, 0, NVIDIA GeForce RTX 3080, 5382, 4670, 10240, 93, 95
