timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 04:55:24.824, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:24.935, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.046, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.157, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.268, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.378, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.489, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.599, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.711, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.822, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:25.934, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:26.046, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:26.158, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:26.267, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:26.378, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:26.488, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:26.599, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:26.710, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:26.822, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:26.933, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.042, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.150, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.258, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.368, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.477, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.587, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.697, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.808, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:27.920, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:28.032, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:28.143, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:28.255, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:28.367, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:28.479, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:28.591, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:28.702, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:28.814, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:28.925, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:29.034, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:29.144, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:29.253, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:29.363, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:29.474, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:29.586, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:29.697, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:29.807, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:29.919, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.029, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.140, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.250, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.362, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.473, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.584, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.695, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.804, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:30.916, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:31.027, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:31.138, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:31.249, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:31.361, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:31.472, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:31.582, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:31.692, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:31.804, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:31.914, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:32.025, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:32.136, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:32.248, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:32.359, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:32.471, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:32.582, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:32.694, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:32.806, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:32.918, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:33.029, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:33.140, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:33.251, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:33.362, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:33.474, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:33.584, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:33.696, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:33.807, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:33.918, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:34.029, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:34.137, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:34.246, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:34.356, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:34.467, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:55:34.578, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:55:34.689, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:55:34.801, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 96
2026/07/30 04:55:34.913, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:35.024, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:35.136, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:35.245, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:35.356, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:35.467, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:35.578, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:35.689, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:35.800, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 95, 97
2026/07/30 04:55:35.912, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:36.024, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:36.136, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:36.248, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:36.360, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:36.471, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:36.583, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:36.695, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:36.806, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:36.918, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:37.030, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:37.142, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:37.253, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:37.364, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:37.475, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:37.586, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:37.694, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:37.805, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:37.916, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:38.027, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:38.138, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:38.250, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:38.361, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:38.471, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:38.583, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:38.695, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:38.807, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:38.919, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:39.031, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:39.143, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:39.255, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:39.365, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:39.475, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:55:39.587, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:55:39.699, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:55:39.811, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 93, 95
2026/07/30 04:55:39.921, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:40.032, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:40.144, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:40.254, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:40.366, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:40.478, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:40.590, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:40.702, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:40.813, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:40.925, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:41.036, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:41.148, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:41.260, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:41.372, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:41.481, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:41.593, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:41.705, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:41.816, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:41.928, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.039, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.149, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.259, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.367, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.476, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.585, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.694, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.806, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:42.918, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.030, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.142, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.254, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.365, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.477, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.589, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.701, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.813, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:43.924, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:44.036, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:44.148, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:44.260, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:44.371, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:44.483, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:44.595, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:44.705, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:44.815, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 96
2026/07/30 04:55:44.927, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:45.039, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:45.149, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:45.261, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:45.371, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:45.482, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:45.593, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:45.704, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:45.814, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:45.926, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:46.035, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:46.147, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:46.259, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:46.371, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:46.483, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:46.594, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:46.706, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:46.816, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:46.928, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:47.039, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:47.149, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:47.259, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:47.367, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:47.477, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:47.586, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:47.697, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:47.808, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 98
2026/07/30 04:55:47.920, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.032, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.144, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.256, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.367, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.476, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.587, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.699, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.811, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:48.923, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:49.035, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:49.146, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:49.256, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:49.365, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:49.475, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:49.584, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:49.696, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:49.807, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 94, 95
2026/07/30 04:55:49.919, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:50.029, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:50.140, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:50.252, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:50.363, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:50.474, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:50.583, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:50.693, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:50.804, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:50.916, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.028, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.140, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.250, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.361, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.473, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.584, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.696, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.806, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:51.917, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:52.029, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:52.140, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:52.252, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:52.364, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
2026/07/30 04:55:52.476, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:52.588, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:52.700, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:52.812, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 97
2026/07/30 04:55:52.924, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.036, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.148, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.260, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.372, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.484, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.596, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.707, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.817, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 97, 98
2026/07/30 04:55:53.928, 0, NVIDIA GeForce RTX 3080, 6070, 3982, 10240, 96, 97
