timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:42:20.881, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.990, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:21.099, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:21.208, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:21.317, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:21.426, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:21.535, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:21.645, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:21.754, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:21.863, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:21.972, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.082, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.191, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.300, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.410, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.519, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.628, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.737, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.846, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:22.955, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.064, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.174, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.283, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.391, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.501, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.610, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.719, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.829, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:23.937, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.047, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.157, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.265, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.375, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.484, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.591, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.701, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.811, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:24.919, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:25.029, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:25.138, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.246, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.356, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.465, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.575, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.684, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.793, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:25.903, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:26.011, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:26.120, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.230, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.339, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.448, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.557, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.666, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.776, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.884, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:26.993, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.103, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.210, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.319, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.429, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.537, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.647, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.757, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.865, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:27.975, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:28.084, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:28.193, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:28.303, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:28.411, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:28.520, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:28.630, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:28.739, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:28.848, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:28.957, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:29.066, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:29.176, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:42:29.285, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:42:29.394, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:42:29.504, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:42:29.613, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 98, 97
2026/08/05 00:42:29.722, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:29.832, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:29.941, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:30.050, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:30.160, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.269, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.377, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.487, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.596, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.705, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.815, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:30.923, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.033, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.142, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.250, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.360, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.470, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.578, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.688, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.796, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:31.905, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.014, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.122, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.232, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.341, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.450, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.559, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.669, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.777, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.886, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:32.995, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.105, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.214, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.322, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.431, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.540, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.649, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.758, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.867, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:33.977, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:34.086, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:34.195, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:34.304, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:34.414, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:34.523, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:34.632, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:34.741, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:34.850, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:34.959, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:35.068, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:35.177, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.286, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.395, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.504, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.614, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.723, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.832, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:35.942, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.051, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.160, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.269, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.377, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.486, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.595, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.704, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.814, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:36.923, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.032, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.142, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.250, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.360, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.470, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.578, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:37.687, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:37.796, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:37.905, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:38.015, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:38.123, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.233, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.343, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.451, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.561, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.670, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.779, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.889, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:38.997, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.106, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.216, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.324, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.434, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.543, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.652, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.762, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.871, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:39.980, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:40.089, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:40.199, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:40.307, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:40.416, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:40.525, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:40.635, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:40.745, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:40.853, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:40.963, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:41.073, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:41.181, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:42:41.291, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:42:41.400, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:42:41.508, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 97
2026/08/05 00:42:41.618, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:41.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:41.834, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:41.944, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:42.053, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:42.162, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.271, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.380, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.488, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.597, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.707, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.816, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:42.925, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:43.034, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:43.143, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:43.252, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:43.361, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:43.471, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:43.580, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:43.689, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:43.798, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:43.907, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:44.016, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:44.125, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:44.234, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:44.343, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:44.452, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:44.561, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:42:44.671, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:44.780, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:44.889, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:44.999, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:45.107, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:45.216, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:45.325, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:45.434, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:45.543, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:45.652, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:45.761, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:45.871, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:45.980, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.089, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.199, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.308, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.417, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.526, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.636, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.745, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.853, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:46.963, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.072, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.181, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.291, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.400, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.509, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.618, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.727, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.836, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:47.946, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.054, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.164, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.272, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.381, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.491, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.600, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.709, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.818, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:48.928, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:49.036, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:49.146, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:49.255, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:49.364, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:49.474, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
