timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:17:37.940, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.049, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.158, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.267, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.376, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.486, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.595, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.704, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.814, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:38.923, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.032, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.141, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.249, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.359, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.468, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.576, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.686, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.795, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:39.904, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.014, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.122, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.232, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.341, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.449, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.559, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.668, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.777, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.887, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:40.995, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:41.105, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 95
2026/08/05 00:17:41.215, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 95
2026/08/05 00:17:41.324, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 95
2026/08/05 00:17:41.433, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 95
2026/08/05 00:17:41.542, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 95
2026/08/05 00:17:41.651, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:41.760, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:41.869, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:41.979, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:42.088, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.197, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.307, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.415, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.524, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.633, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.743, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.852, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:42.961, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:43.070, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:43.178, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.288, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.397, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.507, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.617, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.725, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.835, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:43.944, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:44.053, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:44.163, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:44.272, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:44.380, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:44.490, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:44.598, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:44.706, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:44.816, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:44.925, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:45.034, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:45.144, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.252, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.362, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.471, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.580, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.689, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.798, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:45.907, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.017, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.125, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.235, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.344, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.452, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.562, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:46.672, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:46.780, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:46.890, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:46.998, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:47.108, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:47.218, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:47.326, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:47.435, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:47.545, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:47.654, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:47.762, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:47.872, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:47.981, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.090, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.199, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.308, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.417, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.526, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.635, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.745, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.854, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:48.963, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.073, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.182, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.291, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.401, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.510, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.618, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.727, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.837, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:49.946, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:50.055, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:50.165, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:50.273, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:50.382, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:50.491, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:50.601, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:50.710, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:50.819, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:50.928, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.038, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.147, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.256, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.366, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.474, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.583, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.692, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.802, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:51.911, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.021, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.129, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.238, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.348, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.456, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.567, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:17:52.676, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:52.785, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:52.895, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:53.005, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 97
2026/08/05 00:17:53.112, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.221, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.329, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.438, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.548, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.656, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.766, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.875, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:53.984, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:17:54.094, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.204, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.312, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.421, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.530, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.639, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.749, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.857, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:54.966, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.076, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.184, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.294, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.403, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.512, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.621, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.730, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.839, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:55.948, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.057, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.166, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.276, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.385, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.494, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.604, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.713, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.822, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:56.932, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.041, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.149, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.258, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.366, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.475, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.584, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.693, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.803, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:57.912, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.021, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.131, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.238, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.347, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.456, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.565, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.675, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.784, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:58.893, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.003, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.111, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.220, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.329, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.438, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.548, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.657, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.765, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.875, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:17:59.984, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:00.093, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:00.203, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:00.311, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:00.421, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:00.531, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:00.639, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 96
2026/08/05 00:18:00.748, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 96
2026/08/05 00:18:00.857, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 96
2026/08/05 00:18:00.965, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 93, 96
2026/08/05 00:18:01.075, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:01.184, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:01.293, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:01.403, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:01.511, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:01.621, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:01.731, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:01.839, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:01.949, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:02.058, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:02.167, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:02.276, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:02.385, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:02.493, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 98
2026/08/05 00:18:02.604, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:02.713, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:02.822, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:02.931, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.040, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.149, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.258, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.368, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.477, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.586, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.696, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.805, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:03.914, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.023, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.132, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.240, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.350, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.459, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.567, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.677, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.786, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:04.895, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.005, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.113, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.222, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.332, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.440, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.550, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 97, 98
2026/08/05 00:18:05.660, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:05.769, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:05.878, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:05.987, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 94, 96
2026/08/05 00:18:06.096, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:06.206, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:06.315, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:06.424, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
2026/08/05 00:18:06.534, 0, NVIDIA GeForce RTX 3080, 6524, 3528, 10240, 96, 97
