timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:03:39.717, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:03:39.827, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:03:39.936, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:03:40.045, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:03:40.154, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:03:40.263, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:03:40.372, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:40.482, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:40.591, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:40.700, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:40.810, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:40.918, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.028, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.137, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.246, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.356, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.464, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.574, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.683, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.791, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:41.901, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:42.010, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:42.119, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:42.228, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:42.336, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:42.446, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:42.556, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:42.664, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:42.774, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:42.882, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:42.991, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.100, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.210, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.319, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.428, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.537, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.647, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.756, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.865, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:43.974, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:44.084, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:44.193, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:44.302, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:44.411, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:44.520, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:44.629, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:44.738, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:44.847, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:44.957, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.066, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.175, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.283, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.392, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.501, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.611, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.719, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.829, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:45.938, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:46.047, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:46.157, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:46.266, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:46.375, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:46.484, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:46.592, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:46.702, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:46.812, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:46.929, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.038, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.148, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.256, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.366, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.475, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.583, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.693, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.803, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:47.911, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:48.021, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:48.130, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:48.239, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:48.348, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:48.456, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:48.566, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:48.675, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:48.784, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:48.893, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.002, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.111, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.220, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.329, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.437, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.547, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.655, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.765, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.875, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:49.983, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:50.093, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:50.202, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:50.311, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:50.421, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:50.527, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:50.637, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:50.746, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:50.855, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:50.965, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.073, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.182, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.291, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.401, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.510, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.619, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.728, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:51.837, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:51.947, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:52.056, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:52.165, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:52.275, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:52.383, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:52.493, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:52.602, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:52.710, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:52.820, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:03:52.929, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.037, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.147, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.255, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.365, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.475, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.583, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.693, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.801, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:53.910, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.020, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.128, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.238, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.347, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.456, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.565, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.673, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.782, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:54.892, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:03:55.001, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:03:55.110, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:03:55.219, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:03:55.328, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:55.438, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:55.547, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:55.656, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:55.766, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:55.874, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:55.983, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.092, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.201, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.310, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.419, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.528, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.637, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.747, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.856, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:56.965, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:57.075, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:57.183, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:57.293, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:03:57.402, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:57.510, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:57.620, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:57.730, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:57.838, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:57.948, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.056, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.165, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.275, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.383, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.493, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.601, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.710, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.819, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:58.928, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:59.038, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:59.147, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:59.255, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:03:59.365, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:59.475, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:59.583, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:59.693, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:59.802, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:03:59.910, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.020, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.128, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.238, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.348, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.456, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.565, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.674, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.783, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:00.893, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:01.002, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:01.111, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:01.220, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:04:01.329, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:01.438, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:01.547, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:01.656, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:01.766, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:04:01.875, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 97
2026/08/05 04:04:01.984, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 97
2026/08/05 04:04:02.088, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 97
2026/08/05 04:04:02.196, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 97
2026/08/05 04:04:02.306, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 97
2026/08/05 04:04:02.416, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:02.524, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:02.634, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:02.744, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:02.852, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:02.962, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.070, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.179, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.289, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.397, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.506, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.615, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.724, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.834, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:03.943, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:04.052, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:04.161, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:04.270, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:04:04.378, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 95
2026/08/05 04:04:04.488, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 95
2026/08/05 04:04:04.596, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 95
2026/08/05 04:04:04.706, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 95
2026/08/05 04:04:04.815, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 93, 95
2026/08/05 04:04:04.923, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.033, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.143, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.251, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.361, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.470, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.579, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.689, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.797, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:05.907, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:06.015, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:06.124, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:06.234, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:04:06.343, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:06.452, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:06.562, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:06.670, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:06.779, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:06.888, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:06.997, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.107, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.216, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.325, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.435, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.544, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.653, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.763, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.872, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:07.981, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:08.090, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:08.199, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:04:08.308, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
