timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:16:22.413, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:22.523, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:22.631, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:22.741, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:22.850, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:22.959, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.068, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.177, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.286, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.395, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.504, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.613, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.722, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.831, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:23.940, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.050, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.158, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.268, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.376, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.486, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.595, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.703, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.813, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:24.922, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.031, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.140, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.250, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.358, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.467, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.576, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.686, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.795, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:25.904, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.013, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.123, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.231, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.341, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.449, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.558, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.667, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.776, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.885, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:26.994, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.103, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.212, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.318, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.428, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.537, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.646, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.756, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:27.864, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:27.973, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:28.081, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:28.191, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:28.299, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:28.406, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:28.519, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:28.627, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:28.737, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:28.845, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:28.955, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.064, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.172, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.282, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.390, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.494, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.602, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.711, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.820, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:29.930, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.039, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.148, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.256, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.365, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.475, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.583, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.692, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.801, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:30.910, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.020, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.128, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.238, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.347, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.461, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.569, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.679, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:31.788, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:16:31.897, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:16:32.007, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:16:32.115, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:16:32.225, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 96, 98
2026/08/05 08:16:32.334, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:32.443, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:32.553, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:32.661, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:32.770, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:32.880, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:32.988, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.098, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.207, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.316, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.425, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.534, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.642, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.751, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.861, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:33.970, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:34.079, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:34.188, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:34.297, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:34.407, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:34.516, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:34.624, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:34.734, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 92, 96
2026/08/05 08:16:34.842, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:34.952, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.062, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.170, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.280, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.388, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.498, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.607, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.716, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.826, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:35.935, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.044, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.153, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.263, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.371, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.481, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.590, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.698, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:36.808, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:36.916, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.026, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.136, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.244, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.354, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.463, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.572, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.682, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.790, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:37.899, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.008, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.117, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.238, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.346, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.456, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.564, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.673, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.782, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:38.891, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.000, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.110, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.219, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.328, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.437, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.538, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.650, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.762, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.874, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:39.986, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.097, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.209, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.321, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.433, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.536, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.645, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.754, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.864, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:40.973, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.082, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.191, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.301, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.410, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.512, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.616, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.725, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.834, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:41.944, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.053, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.162, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.268, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.376, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.486, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.595, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.704, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.813, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:42.923, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:43.032, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:43.140, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:43.250, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:43.358, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:43.458, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:43.567, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:43.677, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:43.785, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:43.895, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:44.004, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:44.113, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:44.223, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:44.332, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:44.441, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:44.550, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:44.660, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:44.769, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:44.878, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:44.987, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.096, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.206, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.314, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.424, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.532, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.641, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.749, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.858, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:45.968, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.077, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.186, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.295, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.405, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.513, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.623, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.733, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:46.839, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:46.948, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:47.057, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:47.166, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:47.276, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:47.391, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:47.494, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:47.603, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:47.712, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:47.821, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:47.931, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:48.040, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:48.149, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:48.258, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:48.367, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:48.477, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:48.586, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:48.695, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:48.805, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:16:48.913, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:16:49.023, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:16:49.132, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:16:49.241, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 91, 95
2026/08/05 08:16:49.350, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:49.460, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:49.568, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:49.678, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:49.786, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:49.896, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:50.005, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:50.114, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:50.224, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 94, 98
2026/08/05 08:16:50.332, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:50.441, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:50.550, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:50.660, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:50.768, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:50.872, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
2026/08/05 08:16:50.981, 0, NVIDIA GeForce RTX 3080, 7908, 2144, 10240, 95, 98
