timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:35:33.870, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:33.979, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.089, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.196, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.306, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.415, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.524, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.634, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:34.742, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:34.852, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:34.961, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:35.070, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:35.180, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:35.289, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:35.398, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:35.507, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:35.616, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:35.726, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:35.835, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:35.944, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.053, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.163, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.271, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.381, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.489, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.598, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.708, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.816, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:36.926, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.035, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.144, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.253, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.363, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.471, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.581, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.691, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:37.797, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:37.907, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:38.015, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:38.125, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:38.234, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.344, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.453, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.563, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.671, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.781, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.891, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:38.999, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.109, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.217, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.326, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.435, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.544, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.654, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.763, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.872, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:39.981, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:40.090, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:40.199, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:40.308, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:40.417, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:40.526, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:40.636, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:40.744, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:40.854, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:40.963, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.071, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.180, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.288, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.396, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.504, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.613, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.723, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.832, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:41.941, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.050, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.159, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.268, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.377, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.486, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.595, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:42.705, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:42.813, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:42.923, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:43.033, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:43.141, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:35:43.251, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:43.360, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:43.469, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:43.578, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:43.687, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:43.795, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:43.904, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.013, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.122, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.232, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.340, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.450, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.559, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.667, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.777, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.885, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:44.994, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:45.103, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:45.212, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:35:45.321, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:35:45.431, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:35:45.540, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:35:45.649, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:35:45.759, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:45.866, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:45.976, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.084, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.194, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.303, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.412, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.521, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.631, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.740, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.849, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:46.959, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.067, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.177, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.286, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.395, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.504, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.613, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:47.722, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 98
2026/08/05 05:35:47.832, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 98
2026/08/05 05:35:47.940, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 98
2026/08/05 05:35:48.050, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 98
2026/08/05 05:35:48.160, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 98
2026/08/05 05:35:48.268, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:48.378, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:48.486, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:48.596, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:48.705, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:48.814, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:48.924, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.033, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.142, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.252, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.361, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.470, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.579, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.689, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.798, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:49.907, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:50.016, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:50.124, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:50.234, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:50.342, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:50.451, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:50.560, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:50.669, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:35:50.778, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:50.887, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:50.996, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.106, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.214, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.324, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.433, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.542, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.651, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.761, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.869, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:51.978, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:52.087, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:52.196, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 96
2026/08/05 05:35:52.305, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 96
2026/08/05 05:35:52.409, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 96
2026/08/05 05:35:52.518, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 96
2026/08/05 05:35:52.627, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 96
2026/08/05 05:35:52.737, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:52.846, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:52.955, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.064, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.174, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.282, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.392, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.501, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.610, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.719, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.829, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:53.938, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:54.047, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:54.156, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 98, 98
2026/08/05 05:35:54.265, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:54.374, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:54.483, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:54.592, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:54.702, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:54.811, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:54.920, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.030, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.138, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.248, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.356, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.465, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.573, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.682, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.792, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:55.901, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:56.010, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:56.119, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:56.229, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.337, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.446, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.555, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.664, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.774, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.882, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:56.992, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.101, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.210, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.319, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.429, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.538, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.647, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.756, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.864, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:57.974, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:58.082, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:58.192, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:35:58.301, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:58.410, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:58.519, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:58.629, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:58.737, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:58.847, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:58.955, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:59.065, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:59.175, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:59.283, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:59.393, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:59.501, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:59.610, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:35:59.720, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:59.829, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:35:59.938, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:00.047, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:00.156, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:00.264, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:00.374, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:00.483, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:00.592, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:00.701, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:00.809, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:00.919, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.028, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.137, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.245, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.354, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.464, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.573, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.682, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.791, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:01.900, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:02.009, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:02.118, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:36:02.227, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:02.336, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:36:02.446, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
