timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:58:56.732, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.842, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.950, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.058, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.168, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.277, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.386, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.496, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.605, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.715, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.824, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:57.933, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:58.043, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:58.150, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:58.259, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:58.369, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:58.478, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:58.587, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:58:58.697, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:58:58.805, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:58:58.915, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:58:59.025, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.132, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.242, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.351, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.460, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.570, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.680, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.787, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:59.897, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:00.006, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:00.113, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.222, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.331, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.441, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.550, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.659, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.769, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.878, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:00.986, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.095, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.204, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.314, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.423, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.532, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.642, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.749, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.858, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:01.968, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.076, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.185, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.294, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.403, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.513, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.621, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.730, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.840, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:02.949, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.058, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.167, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.275, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.385, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.495, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.603, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.712, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.822, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:03.930, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.040, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.148, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.256, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.365, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.474, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.584, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.693, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.801, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:04.911, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.021, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.129, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.239, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.349, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.457, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.565, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.674, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.783, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:05.892, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.001, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.110, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.221, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.330, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.439, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.548, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.657, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.766, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.875, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:06.985, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:07.094, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.203, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.313, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.421, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.530, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.639, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.749, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.858, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:07.967, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.076, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.184, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.294, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.402, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.512, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.621, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.729, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.839, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:08.948, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.057, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.166, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.275, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.385, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.494, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.602, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.712, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.822, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:09.931, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.040, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.147, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.256, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.365, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.474, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.584, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.693, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.802, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:10.912, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:11.021, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 96
2026/08/05 06:59:11.130, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 96
2026/08/05 06:59:11.239, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 96
2026/08/05 06:59:11.348, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 96
2026/08/05 06:59:11.457, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 96
2026/08/05 06:59:11.566, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:11.675, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:11.785, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:11.894, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.003, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.113, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.220, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.329, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.437, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.546, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.656, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.765, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.874, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:12.984, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:13.093, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:59:13.202, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:59:13.311, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:59:13.421, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 90, 95
2026/08/05 06:59:13.530, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:13.639, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:13.749, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:13.858, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:13.967, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:14.076, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:14.182, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:14.290, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:14.399, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:14.508, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:14.617, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:14.726, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:14.835, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:14.944, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:15.054, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 93, 97
2026/08/05 06:59:15.162, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 93, 97
2026/08/05 06:59:15.271, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 93, 97
2026/08/05 06:59:15.381, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 93, 97
2026/08/05 06:59:15.489, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 93, 97
2026/08/05 06:59:15.598, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:15.708, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:15.816, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:15.926, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.034, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.143, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.255, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.364, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.473, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.581, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.690, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.799, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:16.909, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.018, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.127, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.236, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.345, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.455, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.564, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.672, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.782, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:17.891, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:18.000, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:18.110, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:18.218, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:18.326, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:18.436, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:18.545, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:18.653, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:18.763, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:18.872, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:18.981, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.091, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.200, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.309, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.418, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.527, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.637, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.745, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.855, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:19.964, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:20.072, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.197, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.306, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.415, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.524, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.634, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.743, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.852, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:20.962, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.071, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.180, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.290, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.399, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.507, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.617, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.729, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.837, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:21.947, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.055, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.165, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.270, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.378, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.488, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.596, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.706, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.816, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:22.924, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:23.033, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:23.143, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:23.251, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:23.361, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:23.470, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:23.579, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:23.688, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:23.797, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:23.905, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.014, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.123, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.233, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.341, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.450, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.560, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.669, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.778, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.887, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:24.996, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:59:25.106, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:25.215, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:59:25.323, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
