timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:16:09.761, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:09.870, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:09.978, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:10.088, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:10.197, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:10.306, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:10.416, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:10.524, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:10.633, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:10.742, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:10.851, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:10.960, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:11.069, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:11.178, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:11.288, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:11.396, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:11.505, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:11.615, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:11.724, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:11.833, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:11.942, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:12.051, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:12.160, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:12.269, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:12.378, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:12.488, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:12.597, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:12.706, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:12.816, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:12.925, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:13.034, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:13.143, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:13.253, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:13.362, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:13.471, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:13.581, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:13.689, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:13.799, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:13.907, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:14.016, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:14.126, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:14.234, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:14.344, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:14.453, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:14.562, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:14.672, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:14.780, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:14.889, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:14.999, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:15.107, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:15.217, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:15.326, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:15.435, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:15.543, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:15.652, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:15.761, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:15.870, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:15.980, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.089, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.198, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.307, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.416, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.526, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.635, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:16.744, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:16.854, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:16.961, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:17.071, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:17.181, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:17.289, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:17.399, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:17.507, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:17.617, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:17.727, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:17.835, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:17.944, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.053, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.162, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.271, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.381, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.490, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.599, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:18.708, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:18.818, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:18.927, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.036, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.145, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.254, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.363, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.473, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.582, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.691, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.800, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:19.910, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:20.019, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:20.128, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:20.237, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:20.347, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:20.456, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:20.565, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:20.674, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:20.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:20.893, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.002, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.111, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.220, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.329, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.438, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.548, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.657, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 98
2026/08/05 01:16:21.766, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:21.876, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:21.985, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:22.094, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:22.202, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:22.312, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:22.421, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:22.530, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:22.640, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:22.747, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:22.857, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:22.966, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.075, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.185, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.293, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.403, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.513, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.620, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:23.730, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:23.838, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:23.948, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.057, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.166, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.275, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.384, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.493, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.602, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:24.712, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:24.821, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:24.930, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:25.040, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:25.149, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:25.258, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:25.367, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:25.477, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:25.586, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:25.695, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:25.805, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:25.913, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.022, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.131, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.241, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.349, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.459, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.568, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.676, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.786, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:26.894, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.004, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.114, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.222, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.332, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.441, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.550, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.660, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.768, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.878, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:27.988, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.096, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.205, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.314, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.423, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.532, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.642, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.751, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.860, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:28.970, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:29.078, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:29.188, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:29.296, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:29.405, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:29.514, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:29.623, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:29.732, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:29.842, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:29.951, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.060, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.170, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.278, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.387, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.496, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.604, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:30.714, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:30.823, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:30.932, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.041, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.149, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.259, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.368, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.477, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.587, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.696, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:31.806, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:31.915, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.024, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.133, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.242, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.351, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.460, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.570, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.678, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:16:32.788, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:32.897, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:33.006, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:33.116, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:33.224, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.334, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.442, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.551, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.661, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.770, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.879, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:33.988, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:34.097, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:34.206, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:34.315, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:34.424, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:34.534, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:34.642, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:34.751, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:34.861, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:34.970, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:35.079, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:35.188, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:16:35.297, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:35.406, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:35.515, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:35.624, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:35.734, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:35.843, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:35.952, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.061, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.171, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.280, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.389, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.498, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.608, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:16:36.716, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:36.825, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:36.933, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.043, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.152, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.261, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.371, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.479, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.589, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.697, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.806, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:37.916, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:38.024, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:38.134, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:16:38.243, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:16:38.344, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
