timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:29:44.066, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.176, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.284, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.393, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.502, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.610, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.720, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.829, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:44.938, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:45.048, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:45.156, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:45.265, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:45.374, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:45.483, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:45.593, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:45.702, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:45.810, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:45.920, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.029, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.138, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.247, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.356, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.465, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.574, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.683, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.793, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:46.902, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:47.011, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:47.120, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:47.230, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:47.339, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:47.448, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:47.557, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:47.665, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:47.774, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:47.883, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 96
2026/08/05 06:29:47.993, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.102, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.211, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.320, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.429, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.538, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.647, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.756, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.863, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:48.973, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.082, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.191, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.301, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.409, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.518, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.628, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.737, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.846, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:49.955, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.064, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.173, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.282, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.391, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.501, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.609, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.719, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.828, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:50.935, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.044, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.153, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.263, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.372, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.481, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.590, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.700, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.809, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:51.918, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:52.027, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:52.134, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:52.243, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:52.352, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:52.461, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:52.571, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:52.680, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:52.789, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:52.899, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.007, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.116, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.225, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.333, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.443, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.552, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.661, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.771, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.879, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:53.989, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.099, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.206, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.316, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.424, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.533, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.643, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.751, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.861, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:54.971, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:55.079, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:55.189, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:55.298, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:55.407, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:55.517, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:55.625, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:55.735, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:55.845, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:55.953, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.063, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.172, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.281, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.391, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.499, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.608, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.717, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.826, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:56.936, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.045, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.154, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.264, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.372, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.481, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.590, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.700, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.809, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:57.918, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:58.027, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:58.136, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:58.245, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:58.354, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:58.463, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:58.573, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:58.682, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:58.791, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:58.901, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:59.009, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:59.119, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:59.229, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:59.337, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:59.446, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:59.555, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:59.665, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:59.774, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:59.883, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:59.993, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.100, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.206, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.312, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.419, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.529, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.638, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.747, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.856, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:00.965, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:01.074, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:01.183, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:01.292, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:01.401, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:01.511, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:01.620, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:01.729, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:01.839, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:01.946, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 88, 94
2026/08/05 06:30:02.056, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 88, 94
2026/08/05 06:30:02.164, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 88, 94
2026/08/05 06:30:02.273, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 88, 94
2026/08/05 06:30:02.383, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 88, 94
2026/08/05 06:30:02.491, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:02.601, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:02.711, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:02.819, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:02.929, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.038, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.145, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.254, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.363, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.473, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.582, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.691, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.800, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:03.910, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:04.019, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:04.128, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:04.237, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:04.346, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:04.455, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:04.564, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:04.672, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:04.782, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:04.891, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.000, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.110, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.219, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.327, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.436, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.544, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.654, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.763, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.872, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:05.981, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:06.089, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:06.198, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:06.307, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:30:06.416, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:06.526, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:06.635, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:06.743, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:06.853, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:06.961, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:07.071, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:07.180, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:07.288, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:07.398, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:07.507, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:07.616, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:07.726, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:07.834, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:07.944, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 97
2026/08/05 06:30:08.054, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 97
2026/08/05 06:30:08.162, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 97
2026/08/05 06:30:08.272, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 97
2026/08/05 06:30:08.381, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 93, 97
2026/08/05 06:30:08.489, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:08.599, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:08.708, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:08.817, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:08.926, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.033, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.143, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.252, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.361, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.470, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.579, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.688, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.797, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:09.906, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:10.015, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:10.125, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:10.234, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:10.343, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:30:10.453, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:10.561, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:10.671, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:10.781, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:10.889, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:10.999, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.108, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.216, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.325, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.434, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.544, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.653, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.762, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.871, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:11.979, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.087, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.197, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.305, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.415, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.524, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:30:12.633, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
