timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:40:59.672, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:59.781, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:59.890, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.000, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.108, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.218, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.327, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.436, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.546, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.653, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.763, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.872, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:00.981, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:01.091, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:01.200, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:41:01.309, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:41:01.418, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:41:01.527, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:41:01.636, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 95
2026/08/05 07:41:01.745, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:01.854, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:01.964, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.073, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.182, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.292, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.400, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.509, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.619, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.728, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.837, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:02.947, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.055, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.165, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.275, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.383, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.493, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.603, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.711, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.821, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:03.930, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.038, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.148, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.258, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.366, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.476, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.585, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.694, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.804, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:04.913, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.022, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.132, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.241, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.350, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.459, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.567, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.677, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.785, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:05.895, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.005, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.113, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.222, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.332, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.440, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.550, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.659, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.768, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.878, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:06.986, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.096, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.205, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.314, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.423, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.533, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.641, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.751, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.860, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:07.969, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.079, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.188, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.297, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.406, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.515, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.625, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.735, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.843, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:08.953, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.063, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.172, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.281, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.389, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.498, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.607, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.716, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.825, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:09.935, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.044, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.152, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.262, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.371, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.480, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.590, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:10.699, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:10.808, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:10.917, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.026, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.135, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.244, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.354, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.462, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.571, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.680, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.790, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:11.900, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:12.009, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:12.118, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:41:12.226, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.335, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.444, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.554, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.663, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.772, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.881, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:12.990, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.099, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.208, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.318, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.427, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.536, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.645, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.754, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.863, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:13.972, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.081, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.191, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.299, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.408, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.518, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.626, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.736, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.845, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:14.954, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.064, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.173, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.282, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.392, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.501, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.610, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.719, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.828, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:15.937, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.047, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.156, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.265, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.374, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.483, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.593, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.702, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.811, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:16.921, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.029, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.139, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.249, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.356, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.466, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.575, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.684, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.794, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:17.902, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.012, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.121, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.229, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.339, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.449, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.557, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.667, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.776, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.884, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:18.994, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:19.103, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:19.212, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:19.322, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:19.429, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:19.539, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:19.649, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:19.758, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:19.868, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:19.977, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.085, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.195, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.304, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.413, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.523, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.632, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.741, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.850, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:20.959, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.068, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.178, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.287, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.396, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.505, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.613, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.723, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.832, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:21.941, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:22.051, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:22.160, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:22.269, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:41:22.378, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:41:22.487, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:41:22.596, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:41:22.705, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:22.815, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:22.924, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:23.033, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:23.143, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:23.251, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:23.360, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:23.470, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:23.579, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:23.688, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:23.798, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:23.906, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:24.015, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:24.125, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:24.234, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:24.344, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:24.453, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:24.561, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:41:24.671, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:24.780, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:24.889, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:24.999, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.108, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.217, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.326, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.435, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.544, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.653, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.762, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.872, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:25.981, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.090, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.200, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.309, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.418, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.527, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.637, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.746, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.855, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:26.964, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.074, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.182, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.291, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.401, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.510, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.619, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.729, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.837, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:27.946, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:28.055, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:28.168, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:41:28.276, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
