timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:11:47.460, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:47.569, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:47.679, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:47.787, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:47.896, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.005, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.115, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.224, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.333, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.442, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.551, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.660, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.769, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.878, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:48.988, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.096, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.206, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.315, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.423, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.533, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.642, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.750, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.860, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:49.969, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.077, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.187, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.295, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.405, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.515, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.623, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.733, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:50.841, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:11:50.951, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:11:51.061, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:11:51.169, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:11:51.279, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:51.388, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:51.497, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:51.606, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:51.716, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:51.825, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:51.934, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.043, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.151, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.260, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.369, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.478, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.588, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.696, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.806, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:52.915, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.023, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.133, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.241, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.351, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.461, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.574, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.682, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.792, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:53.900, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.010, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.120, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.228, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.338, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.448, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.556, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.666, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.775, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.884, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:54.994, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:55.103, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:55.211, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:55.320, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:55.429, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:55.539, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:55.647, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:55.756, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:55.865, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:55.975, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.084, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.193, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.302, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.411, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.521, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.629, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.739, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.849, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:56.956, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:57.066, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:57.175, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:57.284, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:11:57.394, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:11:57.503, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:11:57.612, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:11:57.721, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 92, 96
2026/08/05 08:11:57.830, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:57.939, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.048, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.157, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.266, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.376, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.485, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.594, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.704, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.811, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:58.921, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.030, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.138, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.248, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.356, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.466, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.575, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.684, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:59.793, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:59.902, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.011, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.121, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.230, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.338, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.448, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.556, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.666, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.775, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.884, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:00.994, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.103, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.212, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.321, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.430, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.540, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.649, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.758, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.868, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:01.977, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.086, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.195, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.305, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.413, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.522, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.631, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.739, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.849, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:02.957, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.067, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.177, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.285, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.395, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.504, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.613, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.722, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:03.831, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:03.941, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:04.050, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:04.159, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:04.268, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:04.377, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:04.486, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:04.596, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:04.704, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:04.813, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:04.922, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.031, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.141, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.250, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.359, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.467, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.577, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.685, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:05.795, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:05.905, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:06.013, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:06.123, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:06.231, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:06.341, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:06.451, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:06.559, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:06.669, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:06.778, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:06.887, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:06.996, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:07.106, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:07.215, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:07.324, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:07.434, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:07.543, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:07.652, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:07.761, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:07.869, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:07.979, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.087, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.197, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.307, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.415, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.525, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.635, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.743, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.853, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:08.961, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.070, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.179, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.288, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.398, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.507, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.615, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.725, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:09.835, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:09.943, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:10.053, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:10.160, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:10.270, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:10.379, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:10.488, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:10.598, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:10.707, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:10.816, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:10.925, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.034, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.143, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.252, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.361, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.470, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.579, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.688, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:11.798, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:12:11.907, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:12:12.016, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:12:12.125, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:12:12.235, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:12:12.343, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:12.453, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:12.562, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:12.670, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:12.780, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:12.888, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:12.998, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:13.108, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:13.216, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:12:13.326, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:13.434, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:13.543, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:13.652, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:13.761, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:13.871, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:13.980, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.089, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.199, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.308, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.417, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.526, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.635, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.744, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.853, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:14.963, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.072, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.181, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.290, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.400, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.509, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.618, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.727, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.835, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:15.944, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:12:16.053, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
