timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:24:48.537, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:48.647, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:48.755, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:48.865, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:48.975, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:49.083, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:49.192, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:49.301, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:49.411, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:49.520, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:49.630, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:49.738, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:49.848, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:49.957, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 92, 96
2026/08/05 06:24:50.066, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 92, 96
2026/08/05 06:24:50.176, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 92, 96
2026/08/05 06:24:50.284, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 92, 96
2026/08/05 06:24:50.393, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:50.503, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:50.610, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:50.720, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:50.828, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:50.937, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.047, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.155, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.265, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.374, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.483, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.593, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.701, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.810, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:51.919, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:52.028, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:52.137, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:52.246, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:52.355, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:52.464, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:52.574, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:52.683, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:52.792, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:52.902, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.010, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.120, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.230, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.337, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.447, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.555, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.665, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.774, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.883, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:53.993, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.102, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.210, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.319, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.428, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.537, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.647, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.755, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.865, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:54.974, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.083, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.193, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.301, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.410, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.519, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.628, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.737, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.846, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:55.955, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:56.064, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:56.174, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:56.283, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:56.392, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:56.502, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:56.610, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:56.720, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:56.830, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:56.937, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:57.047, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:57.156, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:57.264, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:57.374, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:57.482, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:57.592, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:57.702, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:57.810, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:57.920, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.029, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.137, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.247, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.356, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.464, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.574, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.682, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.791, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:58.901, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:59.009, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:59.119, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:59.229, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:59.337, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:24:59.446, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:59.555, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:59.664, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:59.773, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:59.882, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:24:59.991, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.101, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.210, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.319, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.429, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.537, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.647, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.756, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.865, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:00.975, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.083, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.192, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.302, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.410, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.520, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.629, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.738, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.848, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:01.956, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.065, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.174, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.283, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.393, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.502, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.610, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.720, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.829, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:02.938, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:03.048, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:03.156, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:03.265, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:03.374, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:03.483, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:03.593, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:03.702, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:03.811, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:03.920, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:04.030, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:04.138, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:04.247, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:04.356, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:04.464, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:25:04.574, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:25:04.683, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:25:04.792, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 91, 95
2026/08/05 06:25:04.902, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.010, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.120, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.230, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.338, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.448, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.557, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.667, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.776, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.885, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:05.994, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.104, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.213, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.322, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.431, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.539, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.649, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.758, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.866, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:06.976, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.085, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.193, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.303, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.411, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.521, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.630, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.738, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.848, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:07.956, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.066, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.176, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.284, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.394, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.503, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.612, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.721, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.830, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:08.939, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.048, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.158, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.267, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.376, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.484, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.594, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.703, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.812, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:09.922, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.031, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.140, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.249, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.358, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.467, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.576, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.685, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.795, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:10.904, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.013, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.123, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.231, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.340, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.449, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.559, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.668, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.777, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.886, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:11.994, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:12.104, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:12.212, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:12.322, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:12.432, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:12.540, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:12.650, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:12.760, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:12.868, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:12.978, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:13.086, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:13.196, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:13.306, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:13.414, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:13.524, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:13.634, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:13.741, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:13.851, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:13.960, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:14.069, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:14.178, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:14.288, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:14.396, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:14.505, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:14.614, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:14.724, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:14.833, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:14.942, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.051, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.161, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.270, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.379, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.489, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.597, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.706, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.815, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:15.923, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.033, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.141, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.251, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.361, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.469, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.579, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.687, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.796, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 94, 98
2026/08/05 06:25:16.906, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.014, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
2026/08/05 06:25:17.124, 0, NVIDIA GeForce RTX 3080, 6790, 3262, 10240, 95, 98
