timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:50:09.257, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:09.366, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:09.476, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:09.584, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:09.693, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:50:09.803, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:50:09.912, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:50:10.021, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:50:10.130, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:50:10.238, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:10.347, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:10.456, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:10.565, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:10.675, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:10.783, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:10.892, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:11.001, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:11.110, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:11.219, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:11.329, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:11.437, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:11.547, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:11.656, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:11.765, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:11.874, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:11.983, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:12.093, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:12.202, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.311, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.421, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.530, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.639, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.748, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.857, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:12.966, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.075, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.184, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.294, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.403, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.512, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.621, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.730, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.839, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:13.949, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:14.059, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:14.165, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:14.274, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:14.383, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:14.493, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:14.603, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:14.711, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:14.820, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:14.930, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.039, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.148, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.256, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.366, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.475, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.583, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.693, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.802, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:15.911, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:16.020, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:16.129, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:16.237, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:16.347, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:16.456, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:16.565, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:16.674, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:16.783, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:16.893, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:17.002, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:17.111, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:17.220, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:50:17.330, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:50:17.439, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:50:17.548, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 98, 98
2026/08/05 00:50:17.657, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:17.766, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:17.875, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:17.984, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:18.108, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:18.216, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:18.326, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:18.435, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:18.543, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:18.653, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:18.762, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:18.871, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:18.981, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.090, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.199, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.309, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.418, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.526, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.635, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.744, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.853, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:19.962, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.072, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.179, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.288, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.397, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.506, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.615, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.724, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.833, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:20.942, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:21.051, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:21.160, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:21.270, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:21.379, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:21.488, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:21.598, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:21.706, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:21.815, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:21.925, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:22.033, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:22.143, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.252, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.360, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.470, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.579, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.688, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.796, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:22.905, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:23.014, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:23.124, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:23.232, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.341, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.451, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.560, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.668, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.778, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.887, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:23.995, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:24.104, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:24.214, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.324, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.433, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.543, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.652, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.761, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.870, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:24.979, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:25.088, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:25.198, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.306, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.416, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.525, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.634, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.743, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.853, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:25.961, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:26.071, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:26.178, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 97
2026/08/05 00:50:26.287, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 97
2026/08/05 00:50:26.396, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 97
2026/08/05 00:50:26.505, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 97
2026/08/05 00:50:26.614, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 97
2026/08/05 00:50:26.724, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:26.833, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:26.942, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:27.051, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:27.160, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.269, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.379, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.488, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.596, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.705, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.814, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:27.924, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.033, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.157, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.266, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.376, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.484, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.594, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.703, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.811, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:28.921, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:29.030, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:29.139, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:29.249, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:29.358, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:29.466, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:29.576, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:29.684, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:29.794, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:29.903, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:30.011, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:30.120, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:30.228, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:30.337, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:30.446, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:30.555, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:30.665, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:30.775, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:30.882, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:30.992, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:31.102, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:31.211, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:50:31.320, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:50:31.430, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:50:31.538, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 94, 96
2026/08/05 00:50:31.648, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:31.758, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:31.866, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:31.975, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.084, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.192, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.302, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.411, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.520, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.629, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.738, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.847, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:32.956, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:33.066, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:33.175, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.283, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.392, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.501, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.610, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.719, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.828, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:33.937, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:34.047, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:34.155, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:34.265, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:34.374, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:34.483, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:34.593, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:34.702, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:34.811, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:34.920, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:35.030, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:35.139, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:35.248, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:35.358, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:35.466, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:35.575, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:35.684, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:35.794, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:35.903, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:36.012, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:36.122, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:36.227, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:50:36.335, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:50:36.444, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:50:36.553, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:50:36.663, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:36.773, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:36.882, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:36.991, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.101, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.209, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.319, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.428, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.536, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.646, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.754, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:37.864, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
