timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:37:04.819, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:04.929, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:05.037, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:05.147, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:05.256, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:05.365, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:05.474, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:05.582, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:05.692, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:05.802, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:05.910, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:06.020, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:06.129, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:06.239, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:06.347, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:06.457, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:06.565, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:06.674, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:06.783, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:06.893, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.002, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.111, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.221, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.329, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.438, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.548, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.656, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.765, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.870, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:07.979, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.088, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.197, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.306, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.415, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.530, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.638, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.747, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:08.856, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:08.965, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:09.075, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:09.183, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:09.292, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:09.402, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:09.510, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:09.620, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:09.730, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:09.838, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:09.948, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.056, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.165, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.272, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.380, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.489, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.599, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.708, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.816, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:10.926, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.034, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.143, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.252, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.361, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.470, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.579, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.688, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.797, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:11.903, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.013, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.121, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.231, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.340, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.449, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.559, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.668, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:12.776, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:12.885, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:12.994, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:13.102, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:13.211, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:13.320, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:13.429, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:13.539, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:13.648, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:13.757, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:13.866, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:13.975, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.084, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.188, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.298, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.408, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.516, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.626, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.735, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.843, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:14.953, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:15.061, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:15.171, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:15.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:15.385, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:15.495, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:15.603, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:15.713, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:15.822, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:15.931, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.040, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.149, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.258, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.367, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.477, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.586, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.695, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:16.804, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:16.912, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:17.022, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:17.131, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:17.241, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:17.350, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:17.459, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:17.568, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:17.677, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:17.786, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:17.895, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.004, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.114, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.223, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.332, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.441, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.551, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.659, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.769, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:18.878, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:18.986, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:19.095, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:19.204, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:19.313, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:37:19.423, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:37:19.532, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:37:19.641, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:37:19.751, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:37:19.859, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:19.969, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:20.079, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:20.187, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:20.297, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:20.406, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:20.515, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:20.625, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:20.733, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:20.843, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:20.953, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:21.061, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:21.171, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:21.279, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:21.383, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:21.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:21.600, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:21.710, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:21.819, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:21.927, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.037, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.144, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.254, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.363, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.472, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.581, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.690, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.799, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:22.908, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.018, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.127, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.236, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.346, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.453, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.563, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.672, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.781, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:23.891, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.000, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.109, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.219, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.327, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.434, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.543, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.652, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.762, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.871, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:24.980, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.089, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.198, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.307, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.416, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.523, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.633, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.742, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:25.852, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:25.961, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:26.069, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:26.183, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:26.292, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:26.400, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:26.509, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:26.618, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:26.727, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:26.836, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:26.946, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.055, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.164, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.273, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.382, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.492, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.601, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.710, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:27.820, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:37:27.928, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:37:28.038, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:37:28.148, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:37:28.256, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:37:28.366, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:28.475, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:28.583, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:28.693, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:28.801, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:28.910, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.020, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.129, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.238, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.348, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.456, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.566, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.674, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:37:29.783, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:29.893, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.001, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.111, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.220, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.328, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.438, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.547, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.656, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.766, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:30.874, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:30.983, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:31.093, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:31.201, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:37:31.311, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:31.420, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:31.529, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:31.639, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:31.748, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:37:31.857, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:31.966, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:32.076, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:32.185, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:32.294, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:32.401, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:32.511, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:32.620, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:32.729, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:37:32.839, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:32.948, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:33.057, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:33.166, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:37:33.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:37:33.385, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
