timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:37:49.386, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 94
2026/08/05 06:37:49.495, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:49.604, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:49.713, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:49.822, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:49.932, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.040, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.150, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.260, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.368, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.478, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.586, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.696, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.806, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:50.914, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:51.024, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:37:51.134, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:37:51.243, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:37:51.352, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 90, 95
2026/08/05 06:37:51.462, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:51.571, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:51.680, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:51.790, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:51.898, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.008, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.117, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.226, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.335, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.444, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.553, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.663, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.771, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.881, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:52.990, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:53.098, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:53.207, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:53.316, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:53.425, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:53.535, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:53.644, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:53.753, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:53.863, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:53.971, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.081, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.191, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.300, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.409, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.519, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.627, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.737, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.846, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:54.954, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:55.064, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:55.173, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:55.282, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:55.392, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:55.501, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:55.610, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:55.720, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:55.829, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:55.938, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.047, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.157, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.266, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.374, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.484, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.592, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.702, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.812, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:56.922, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:57.030, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:57.140, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:57.249, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:57.358, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:37:57.468, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:57.582, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:57.690, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:57.800, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:57.909, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.018, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.127, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.236, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.346, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.455, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.564, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.673, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.782, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:58.890, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.000, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.110, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.219, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.328, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.438, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.546, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.656, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.764, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.874, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:37:59.983, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.092, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.201, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.309, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.418, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.526, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.633, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.742, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.852, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:00.960, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.070, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.180, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.288, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.398, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.506, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.616, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.725, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.834, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:01.944, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.053, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.162, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.271, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.381, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.489, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.599, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.707, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.816, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:02.926, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:03.034, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:03.144, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:03.253, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:03.362, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:03.470, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 97
2026/08/05 06:38:03.580, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 97
2026/08/05 06:38:03.689, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 97
2026/08/05 06:38:03.798, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 97
2026/08/05 06:38:03.907, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 97
2026/08/05 06:38:04.016, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.123, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.231, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.341, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.450, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.559, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.669, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.779, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.888, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:04.997, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.106, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.214, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.324, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.433, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.538, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.648, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.757, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.866, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:05.975, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.085, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.193, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.302, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.411, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.521, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.629, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.739, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.849, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:06.957, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.067, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.174, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.284, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.393, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.502, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.607, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.716, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.826, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:07.935, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.044, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.154, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.262, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.371, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.480, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.590, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.694, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.803, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:08.912, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.022, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.130, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.239, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.348, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.457, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.566, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.676, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.784, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:09.893, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:10.003, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:10.110, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:10.220, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:10.329, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:10.438, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:10.547, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:10.657, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:10.766, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:10.875, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:10.984, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.093, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.203, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.311, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.421, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.530, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.639, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.743, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.852, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:11.962, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:12.071, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:12.180, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:12.288, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:12.398, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:12.507, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:12.616, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:12.725, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:12.834, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:12.943, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:13.051, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:13.161, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:13.271, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:13.379, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:13.489, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:13.598, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:13.707, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:13.817, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:13.925, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:14.034, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.143, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.252, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.361, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.471, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.580, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.689, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.797, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:14.905, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.015, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.124, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.233, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.343, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.451, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.562, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.670, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.779, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.888, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:15.998, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:16.107, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:16.216, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:16.325, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:16.433, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:16.543, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:16.651, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:16.761, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:16.870, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
2026/08/05 06:38:16.979, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.088, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.197, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.306, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.415, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.524, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.633, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.743, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.851, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 94, 98
2026/08/05 06:38:17.961, 0, NVIDIA GeForce RTX 3080, 6974, 3078, 10240, 95, 98
