timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:03:30.221, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.330, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.440, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.549, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.658, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.766, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.876, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:30.985, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.094, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.204, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.313, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.422, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.531, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.641, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.750, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.859, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:31.981, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.090, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.200, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.309, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.417, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.527, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.636, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.745, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.855, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:32.964, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.073, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.183, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.291, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.400, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.509, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.619, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.728, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.837, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:33.947, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.054, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.163, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.272, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.381, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.490, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.599, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.708, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:34.818, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:34.927, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:35.036, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:35.145, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:35.255, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:35.364, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:35.473, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:35.583, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:35.690, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:35.800, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:35.909, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:36.016, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:36.126, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:36.235, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 95, 97
2026/08/04 23:03:36.345, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 95, 97
2026/08/04 23:03:36.454, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 95, 97
2026/08/04 23:03:36.563, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 95, 97
2026/08/04 23:03:36.673, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 95, 97
2026/08/04 23:03:36.781, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:36.889, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:36.999, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.107, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.217, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.327, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.435, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.545, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.654, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:37.763, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:03:37.873, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:03:37.981, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:03:38.086, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:03:38.196, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:03:38.305, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:38.414, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:38.524, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:38.633, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:38.742, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:38.852, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:38.960, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.069, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.178, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.288, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.398, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.506, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.616, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.725, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.827, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:39.937, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.050, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.159, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.268, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.377, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.487, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.596, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.705, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.814, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:40.924, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.032, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.142, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.252, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.360, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.470, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.579, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.688, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.798, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:41.906, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:42.030, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:42.138, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:42.248, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:42.357, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:42.466, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:42.576, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:42.684, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:42.794, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:42.904, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.011, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.120, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.229, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.338, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.448, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.557, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.666, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.775, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.883, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:43.993, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:44.101, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:44.210, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:44.320, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:03:44.428, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:03:44.538, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:03:44.648, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:03:44.756, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:44.866, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:44.975, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.084, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.193, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.302, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.411, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.519, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.628, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.738, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.847, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:45.956, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.065, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.174, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.283, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.392, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.502, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.611, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.719, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.828, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:46.937, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.047, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.156, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.265, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.374, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.483, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.592, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.701, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.810, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:47.919, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.028, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.136, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.246, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.354, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.464, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.574, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.682, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.792, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:48.900, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.009, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.119, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.227, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.337, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.446, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.555, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.664, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.772, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.881, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:49.990, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.100, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.208, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.318, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.426, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.536, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.646, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.754, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.864, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:50.973, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.082, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.191, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.300, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.409, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.517, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.626, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.736, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.845, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:51.954, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:52.078, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:52.187, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:52.295, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 94
2026/08/04 23:03:52.404, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 94
2026/08/04 23:03:52.513, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 94
2026/08/04 23:03:52.621, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 94
2026/08/04 23:03:52.730, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:52.839, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:52.949, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.057, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.166, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.275, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.382, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.492, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.601, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.709, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.819, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:53.928, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.037, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.150, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.259, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.368, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.477, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.587, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.696, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.805, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:54.914, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.023, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.132, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.242, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.352, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.460, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.569, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.678, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.787, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:55.896, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.005, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.113, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.223, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.332, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.441, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.551, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.660, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:56.769, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:56.879, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:56.988, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:57.097, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:57.205, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:03:57.315, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:03:57.424, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:03:57.533, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:03:57.643, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:03:57.752, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:57.861, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:57.970, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.078, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.185, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.294, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.403, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.513, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.622, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.731, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:03:58.840, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
