timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:51:23.185, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.295, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.403, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.513, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.622, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.730, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.838, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:23.947, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.057, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.166, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.275, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.384, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.494, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.601, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.711, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.820, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:24.928, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.038, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.146, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.256, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.365, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.474, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.583, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.692, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.801, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:25.910, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:26.020, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:26.129, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:26.238, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:26.347, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:26.457, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:26.566, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:26.675, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:26.783, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:26.893, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.001, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.111, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.220, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.327, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.437, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.545, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.654, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.763, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.872, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:27.982, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.091, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.200, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.309, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.419, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.528, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.637, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.746, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.855, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:28.965, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.073, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.182, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.291, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.401, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.510, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.620, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.728, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.837, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:29.946, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.055, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.165, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.273, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.382, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.491, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.601, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.710, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.819, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:30.927, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.036, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.145, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.254, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.363, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.471, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.580, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.689, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.797, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:31.907, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:32.015, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:32.125, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:32.234, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:32.343, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:32.453, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:32.562, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:32.671, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:32.780, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:32.889, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:32.998, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:33.107, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:33.216, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:33.325, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:33.435, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:33.543, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:33.651, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:33.761, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:33.869, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:33.979, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:34.088, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:34.197, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:34.307, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 96
2026/08/04 22:51:34.415, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:34.523, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:34.632, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:34.741, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:34.851, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:34.960, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.069, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.178, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.288, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.397, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.506, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.614, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.723, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.833, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:35.941, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.050, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.159, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.267, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.377, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.486, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.595, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.705, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.813, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:36.923, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.031, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.140, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.249, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.359, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.468, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.576, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.685, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.794, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:37.903, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.012, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.121, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.230, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.338, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.448, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.557, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.666, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.776, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.884, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:38.993, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.102, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.211, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.320, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.429, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.537, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.647, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.756, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.865, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:39.973, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:40.082, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:40.191, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:40.301, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:40.410, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:40.519, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:40.629, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:40.738, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:40.847, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:40.957, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.065, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.175, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.283, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.392, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.501, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.610, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.720, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:41.829, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:51:41.938, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:51:42.047, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:51:42.157, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:51:42.266, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 94, 96
2026/08/04 22:51:42.374, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:42.483, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:42.591, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:42.701, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:42.809, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:42.919, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:43.028, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:43.137, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:43.247, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:43.356, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:51:43.465, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:51:43.574, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:51:43.683, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:51:43.793, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 93, 95
2026/08/04 22:51:43.901, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.010, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.119, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.229, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.337, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.447, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.556, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.664, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.774, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.883, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:44.992, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.102, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.211, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.320, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.430, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.538, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.648, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.757, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.865, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:45.974, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.082, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.192, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.301, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.410, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.520, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.628, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.737, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:46.846, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:46.956, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:47.064, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:47.173, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:47.282, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 97
2026/08/04 22:51:47.390, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:47.500, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:47.608, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:47.718, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:47.827, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:47.936, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:48.046, 0, NVIDIA GeForce RTX 3080, 5357, 4695, 10240, 96, 98
2026/08/04 22:51:48.154, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 98
2026/08/04 22:51:48.263, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 96, 98
2026/08/04 22:51:48.372, 0, NVIDIA GeForce RTX 3080, 1317, 8735, 10240, 0, 0
2026/08/04 22:51:48.481, 0, NVIDIA GeForce RTX 3080, 1096, 8956, 10240, 0, 0
