timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:06:18.748, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:18.856, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:18.965, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.074, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.183, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.292, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.402, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.511, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.619, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.729, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.836, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:19.946, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:20.055, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:20.164, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:20.274, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:20.383, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:20.492, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:20.601, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:20.710, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:20.819, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:20.928, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.037, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.147, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.255, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.364, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.473, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.583, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.691, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.801, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:21.910, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.019, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.129, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.237, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.347, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.456, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.565, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.674, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.783, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:22.892, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:23.001, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:23.111, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.219, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.329, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.438, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.546, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.656, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.764, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.874, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:23.983, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.092, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.201, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.311, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.413, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.523, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.631, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.742, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.851, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:24.960, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:25.070, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:25.177, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:25.287, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:25.395, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:25.504, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:25.613, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:25.722, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:25.831, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:25.940, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.050, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.158, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.268, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.377, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.486, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.595, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.703, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.813, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:26.923, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:27.031, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:27.141, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:27.249, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:27.358, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:27.467, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:27.576, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:27.686, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:27.795, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:27.904, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:28.012, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 93, 97
2026/08/05 05:06:28.122, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.231, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.340, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.450, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.558, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.668, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.776, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.886, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:28.996, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.104, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.214, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.323, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.431, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.536, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.644, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.754, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.863, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:29.973, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:30.082, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 97
2026/08/05 05:06:30.191, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 97
2026/08/05 05:06:30.300, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 97
2026/08/05 05:06:30.409, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 97
2026/08/05 05:06:30.519, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 92, 97
2026/08/05 05:06:30.628, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:30.738, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:30.845, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:30.955, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.065, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.173, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.283, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.391, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.500, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.610, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.718, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.827, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:31.936, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:32.045, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:32.154, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:32.263, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:32.372, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:32.481, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 94, 98
2026/08/05 05:06:32.591, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 91, 95
2026/08/05 05:06:32.699, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 91, 95
2026/08/05 05:06:32.809, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 91, 95
2026/08/05 05:06:32.919, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 91, 95
2026/08/05 05:06:33.027, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 91, 95
2026/08/05 05:06:33.137, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.245, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.355, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.464, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.573, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.683, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.791, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:33.900, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:34.009, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:34.118, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:34.227, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:34.336, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:34.445, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:34.554, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:34.664, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:34.772, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:34.882, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:34.992, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.100, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.209, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.317, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.426, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.535, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.644, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.754, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.864, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:35.972, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:36.081, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:36.190, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:36.299, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:36.408, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:36.517, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 98, 98
2026/08/05 05:06:36.627, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:36.736, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:36.845, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:36.954, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:37.064, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:37.173, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:37.282, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:37.391, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:37.499, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:37.609, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:37.717, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:37.826, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:37.935, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:38.043, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:38.153, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:38.262, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:38.365, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:38.475, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:38.583, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:38.693, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:38.801, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:38.910, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.019, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.129, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.237, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.346, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.455, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.570, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.682, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.794, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:39.906, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:40.018, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:40.130, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:40.242, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:40.354, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:40.466, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:40.577, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:40.686, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:40.796, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:40.904, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:41.013, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:41.122, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:41.231, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:41.340, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:41.449, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:41.559, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:41.667, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:41.777, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:41.886, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:41.995, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:42.105, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:42.213, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:42.323, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:42.432, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:42.539, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:42.649, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:42.757, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:42.865, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:42.975, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.083, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.193, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.302, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.411, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.521, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.630, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.739, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.845, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:43.954, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:44.064, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:44.173, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:44.282, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:44.397, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:44.506, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:44.615, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:44.724, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:44.834, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:44.942, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:45.052, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:45.162, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:45.270, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:45.380, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:45.488, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 98
2026/08/05 05:06:45.597, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:45.707, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:45.815, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:45.925, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:46.034, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:46.143, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:46.253, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:46.362, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:46.471, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 96, 98
2026/08/05 05:06:46.580, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:06:46.690, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:06:46.798, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:06:46.907, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:06:47.016, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 95, 97
2026/08/05 05:06:47.125, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:47.235, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
2026/08/05 05:06:47.344, 0, NVIDIA GeForce RTX 3080, 7206, 2846, 10240, 97, 98
