timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:27:38.341, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:38.448, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:38.556, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:38.666, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:38.775, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:38.884, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:38.994, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:39.103, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:39.212, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:39.322, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:39.430, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:39.539, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:39.649, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:39.757, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:39.866, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:39.975, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.084, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.194, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.302, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.411, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.520, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.628, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.738, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.847, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:40.956, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:41.066, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:41.174, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:41.284, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:41.393, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:41.502, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:41.612, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:41.721, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:41.829, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:41.939, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.048, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.157, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.267, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.375, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.485, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.594, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.703, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.811, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:42.921, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:27:43.029, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:27:43.139, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:27:43.249, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:27:43.357, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 97
2026/08/05 02:27:43.467, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:43.576, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:43.685, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:43.795, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:43.904, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:44.012, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:44.122, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:44.231, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:44.340, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:44.450, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:27:44.559, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:44.668, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:44.777, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:44.887, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:44.996, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:45.105, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:45.214, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:45.323, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:45.432, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:45.541, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:45.651, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:45.760, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:45.870, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:45.979, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.088, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.198, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.306, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.416, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.525, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.634, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.743, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.852, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:27:46.961, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:47.071, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:47.180, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:47.289, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:47.399, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 94, 97
2026/08/05 02:27:47.508, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:27:47.620, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:47.732, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:47.844, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:47.956, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:48.068, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:48.179, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:48.291, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:48.403, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:48.515, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:48.627, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:48.739, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:48.851, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:48.963, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:27:49.075, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:27:49.187, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:27:49.299, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:27:49.411, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:27:49.523, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:49.635, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:49.747, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:49.859, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:49.971, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.083, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.195, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.307, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.419, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.531, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.643, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.755, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.867, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:50.979, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:51.091, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:51.203, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:51.315, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:51.427, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:51.537, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:51.649, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:51.758, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:51.866, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:51.975, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:52.084, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:52.193, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:52.302, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:52.411, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:52.521, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:52.629, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:52.739, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:52.847, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:52.956, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:53.065, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:53.174, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:53.284, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:53.393, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:27:53.502, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:53.612, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:53.721, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:53.830, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:53.939, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.049, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.157, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.267, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.375, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.485, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.594, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.703, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.813, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:54.922, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:55.030, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:55.140, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:55.250, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:55.358, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:55.468, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:55.577, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:55.686, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:55.795, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:55.904, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.013, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.123, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.232, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.341, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.451, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.559, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.668, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.777, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.885, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 98, 98
2026/08/05 02:27:56.995, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 94, 97
2026/08/05 02:27:57.103, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 94, 97
2026/08/05 02:27:57.213, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 94, 97
2026/08/05 02:27:57.322, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 94, 97
2026/08/05 02:27:57.430, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 94, 97
2026/08/05 02:27:57.540, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:57.650, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:57.758, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:57.868, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:57.977, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.085, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.195, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.304, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.412, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.522, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.631, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.740, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.849, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:27:58.958, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 96
2026/08/05 02:27:59.067, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 96
2026/08/05 02:27:59.176, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 96
2026/08/05 02:27:59.285, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 96
2026/08/05 02:27:59.394, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 96
2026/08/05 02:27:59.503, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:59.612, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:59.721, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:59.830, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:27:59.939, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.049, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.155, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.260, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.368, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.477, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.585, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.695, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.804, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:00.913, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:01.022, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:01.132, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:01.240, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:01.350, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:01.458, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:01.567, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:01.677, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:01.785, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:01.895, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:02.005, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.113, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.222, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.332, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.440, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.550, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.660, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.768, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.878, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 96, 98
2026/08/05 02:28:02.987, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:28:03.096, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:28:03.205, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:28:03.314, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:28:03.424, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 97
2026/08/05 02:28:03.533, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:03.642, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:03.751, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:03.860, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:03.969, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.078, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.187, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.297, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.405, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.514, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.624, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.733, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.842, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:04.952, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:05.061, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:05.170, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:05.280, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:05.389, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 97, 98
2026/08/05 02:28:05.497, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:05.606, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:05.715, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:05.825, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:05.935, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.043, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.153, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.262, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.370, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.480, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.590, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.699, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.808, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:06.917, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
2026/08/05 02:28:07.026, 0, NVIDIA GeForce RTX 3080, 6136, 3916, 10240, 95, 98
