timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:52:27.414, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.522, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.631, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.741, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.849, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.958, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:28.068, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:28.176, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:28.286, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:28.396, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:28.504, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:28.614, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:28.723, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:28.831, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:28.941, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:29.049, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:29.159, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:29.268, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:29.377, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:29.487, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:29.595, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:29.704, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:29.814, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:29.923, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:30.032, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:30.140, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.247, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.356, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.465, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.574, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.684, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.795, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:30.904, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:31.014, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:31.123, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:31.232, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:31.342, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:31.450, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:31.559, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:31.668, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:31.776, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:31.886, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:31.996, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.104, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.214, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.323, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.432, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.541, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.649, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.758, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.868, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:32.977, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:33.086, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:33.195, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:33.304, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:33.413, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:33.523, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:33.631, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:33.741, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:33.850, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:33.959, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:34.069, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:34.177, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:34.287, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:34.396, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:34.504, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:34.614, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:34.721, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:34.830, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:34.940, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.049, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.158, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.268, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.376, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.486, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.595, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.702, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.812, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:35.921, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.030, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.140, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.249, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.358, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.467, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.575, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.685, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.794, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:36.903, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:37.013, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:37.122, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:37.230, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:37.332, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:37.440, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:37.549, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:37.658, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:37.768, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:37.875, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:37.984, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:38.093, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:38.203, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:38.312, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:38.421, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:38.530, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:38.639, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:38.741, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:38.850, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:38.960, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:39.069, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:39.179, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:39.288, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:39.396, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:39.506, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:39.615, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:39.724, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:39.834, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:39.944, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:40.051, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:40.161, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.269, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.379, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.489, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.597, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.707, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.814, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:40.922, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:41.032, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:41.141, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:41.250, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:41.360, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:41.469, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:41.577, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:41.687, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:41.796, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:41.905, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:42.015, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:42.124, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.233, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.342, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.450, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.560, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.669, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.776, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.886, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:42.994, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:43.104, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:43.214, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:43.322, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:43.432, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:43.540, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:43.650, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:43.760, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:43.868, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:43.978, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.088, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.196, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.306, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.415, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.524, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.632, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.741, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.849, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:44.959, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:45.067, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:45.177, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:45.286, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:45.395, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:45.505, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:45.613, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:45.722, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:45.831, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:45.940, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:46.050, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:46.159, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:46.268, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:46.377, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:46.486, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:46.595, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 95
2026/08/04 23:52:46.704, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 95
2026/08/04 23:52:46.812, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 95
2026/08/04 23:52:46.921, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 95
2026/08/04 23:52:47.030, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 95
2026/08/04 23:52:47.139, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:47.249, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:47.358, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:47.466, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:47.575, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:47.686, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:47.794, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:47.904, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.014, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.121, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.231, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.340, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.447, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.557, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.666, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.775, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.885, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:48.993, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.103, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.212, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.321, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.431, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.539, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.648, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.757, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.866, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:49.976, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.085, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.194, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.304, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.412, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.521, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.631, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.740, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.847, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:50.957, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:51.064, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:51.174, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:51.284, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:51.392, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:51.502, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:51.610, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 92, 95
2026/08/04 23:52:51.719, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 92, 95
2026/08/04 23:52:51.829, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 92, 95
2026/08/04 23:52:51.937, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 92, 95
2026/08/04 23:52:52.046, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 92, 95
2026/08/04 23:52:52.156, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:52.264, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:52.374, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:52.484, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:52.592, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:52.702, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:52.810, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:52.918, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.027, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.136, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.245, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.354, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.462, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.572, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.682, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.790, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:53.900, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.008, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.118, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.228, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.336, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.446, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.555, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.664, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.774, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.883, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:54.992, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.101, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.210, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.319, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.429, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.538, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.647, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.756, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.865, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:55.974, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
