timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:56:36.438, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:56:36.546, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:56:36.656, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:36.765, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:36.874, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:36.983, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.091, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.201, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.310, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.419, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.529, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.638, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.747, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.857, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:37.965, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:38.074, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:38.183, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:38.294, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:38.402, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:38.512, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:38.620, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:38.729, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:38.838, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:38.946, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:39.056, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:39.165, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.274, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.383, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.492, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.596, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.708, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.820, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:39.932, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:40.044, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:40.156, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:40.268, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:40.380, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:40.492, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:40.602, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:40.712, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:40.821, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:40.930, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.039, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.149, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.257, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.367, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.477, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.584, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.694, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.803, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:41.912, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:42.022, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:42.130, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:42.240, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:42.350, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:42.458, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:42.568, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:42.676, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:42.785, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:42.894, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.004, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.113, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.222, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.331, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.441, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.550, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.659, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.769, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.877, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:43.986, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.095, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.204, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.313, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.422, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.531, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.641, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.748, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.857, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:44.966, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:45.076, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.185, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.295, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.405, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.513, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.623, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.731, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.841, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:45.951, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:46.059, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:46.169, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:46.277, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:46.386, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:46.494, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:46.604, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 96
2026/08/05 02:56:46.713, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 96
2026/08/05 02:56:46.822, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 96
2026/08/05 02:56:46.931, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 96
2026/08/05 02:56:47.040, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 96
2026/08/05 02:56:47.149, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.258, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.368, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.477, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.586, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.694, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.804, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:47.913, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:48.021, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:48.130, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:48.239, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:48.349, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:48.458, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:56:48.567, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:48.676, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:48.784, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:48.894, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.003, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.113, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.222, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.331, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.441, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.550, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.659, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.768, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.878, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:49.987, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:50.096, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:50.205, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:50.313, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:50.423, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:50.532, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:50.641, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:50.751, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:50.859, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:50.968, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.077, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.186, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.296, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.405, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.514, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.624, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.732, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.841, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:51.951, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:52.059, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:52.168, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:52.278, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:52.386, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:52.496, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:52.605, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:52.713, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:52.822, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:52.931, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.040, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.149, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.258, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.366, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.476, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.585, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.694, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.803, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:53.911, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:54.021, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:54.130, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:54.239, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:54.349, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:54.457, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:54.567, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:54.676, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:54.785, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:54.895, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.005, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.112, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.222, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.330, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.439, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.549, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.657, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.767, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.876, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:55.985, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:56.095, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:56.204, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:56.313, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:56.423, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:56.531, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:56:56.641, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:56.750, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:56.859, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:56.969, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:57.078, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:57.187, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:57.296, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:57.406, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:57.514, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:57.623, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:57.732, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:57.841, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:57.951, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:58.060, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:58.169, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:58.279, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:58.387, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:58.497, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:58.606, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:58.715, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:58.825, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:58.933, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:59.042, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:56:59.152, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.261, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.369, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.479, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.587, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.697, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.807, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:56:59.915, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:00.025, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:00.135, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:00.243, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:00.353, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:00.462, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:00.570, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:00.679, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:00.787, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:00.897, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:01.006, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:57:01.115, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.225, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.334, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.442, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.551, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.660, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.770, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.879, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:01.988, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.097, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.206, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.315, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.424, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.533, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.641, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.751, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.860, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:02.969, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:57:03.079, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 92, 95
2026/08/05 02:57:03.187, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 92, 95
2026/08/05 02:57:03.297, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 92, 95
2026/08/05 02:57:03.407, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 92, 95
2026/08/05 02:57:03.515, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 92, 95
2026/08/05 02:57:03.625, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:03.734, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:03.843, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:03.953, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.061, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.171, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.280, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.389, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.499, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.608, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.717, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.826, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:04.935, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:57:05.044, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
