timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:58:32.254, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:32.364, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:32.472, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:32.582, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:32.691, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:32.799, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:32.909, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:33.018, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:33.126, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:33.236, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:33.344, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:33.454, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:33.564, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:33.672, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:33.781, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:33.890, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:33.999, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:34.109, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.218, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.325, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.435, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.544, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.653, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.762, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.871, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:34.980, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.089, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.199, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.308, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.417, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.527, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.635, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.744, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.853, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:35.963, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.072, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.181, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.290, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.399, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.508, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.617, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.726, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.836, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:36.945, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:37.054, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:37.163, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:37.272, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:37.381, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:37.490, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:37.599, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 98, 98
2026/08/04 23:58:37.709, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 98, 98
2026/08/04 23:58:37.817, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 98, 98
2026/08/04 23:58:37.926, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 98, 98
2026/08/04 23:58:38.035, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 98, 98
2026/08/04 23:58:38.144, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:38.254, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:38.363, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:38.471, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:38.580, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 95
2026/08/04 23:58:38.689, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 95
2026/08/04 23:58:38.798, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 95
2026/08/04 23:58:38.908, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 95
2026/08/04 23:58:39.015, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 95
2026/08/04 23:58:39.125, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:39.235, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:39.344, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:39.453, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:39.563, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:39.671, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:39.781, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:39.890, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:39.999, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:40.108, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:40.217, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:40.327, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:40.436, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:40.545, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:40.654, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:40.763, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:40.872, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:40.981, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:41.091, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:41.200, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:41.309, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:41.418, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:41.528, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:41.637, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:41.746, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:41.855, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:41.964, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:42.073, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:42.182, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:42.292, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:42.400, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:42.509, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:42.618, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:42.728, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:42.837, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:42.946, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.055, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.165, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.274, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.383, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.492, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.600, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.710, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.819, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:43.929, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:44.038, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:44.147, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:44.256, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:44.365, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:44.474, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:44.583, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:44.693, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:44.802, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:44.912, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:45.021, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:45.130, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:45.239, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:45.348, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:45.457, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:45.567, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:45.675, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:45.785, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:45.894, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:46.003, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:46.112, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:46.222, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:46.331, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:46.441, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:46.549, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:46.659, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:46.769, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:46.877, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:46.987, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.096, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.204, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.314, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.423, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.532, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.641, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.751, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.859, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:47.968, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:48.077, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:48.187, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:48.296, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:48.405, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:48.515, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:48.623, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:48.732, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:48.841, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:48.951, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:49.059, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:49.169, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:49.278, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:49.387, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:49.497, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:49.606, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:49.716, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:49.825, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:49.934, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:50.044, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:50.153, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.261, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.371, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.480, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.588, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.698, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.806, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:50.916, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.026, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.133, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.243, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.352, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.461, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.571, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.680, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.788, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:51.898, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.006, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.116, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.226, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.333, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.443, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.552, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.661, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.771, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.879, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:52.989, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:53.098, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/04 23:58:53.207, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/04 23:58:53.317, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/04 23:58:53.425, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/04 23:58:53.534, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 95, 97
2026/08/04 23:58:53.643, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:53.753, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:53.862, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:53.971, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:54.080, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.189, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.298, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.407, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.517, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.626, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.735, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:54.955, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.063, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.173, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.282, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.391, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.501, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.611, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.718, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.828, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:55.936, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:56.045, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:56.155, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:56.263, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:56.373, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:56.482, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:56.591, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:56.701, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:56.810, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:56.919, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:57.028, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:57.137, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:57.246, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:57.355, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:57.464, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:57.573, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:57.682, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:57.791, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:57.900, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:58.010, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:58.119, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:58.228, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:58.337, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:58.446, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:58.556, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:58.665, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:58.774, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:58.883, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:58.992, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:59.101, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:59.211, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:59.320, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:59.429, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:59.538, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:59.647, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:59.756, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:59.865, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:59.973, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.082, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.191, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.300, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.410, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.518, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.628, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.737, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:59:00.845, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
