timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:33:43.619, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:43.729, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:43.838, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:43.947, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.056, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.165, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.274, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.384, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.493, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.602, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.712, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:44.820, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:44.934, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:45.044, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:45.152, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:45.262, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:45.371, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:45.480, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:45.590, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:45.699, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:45.808, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:45.917, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.026, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.136, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.245, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.354, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.463, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.573, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.681, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:46.791, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:33:46.901, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:33:47.009, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:33:47.119, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:33:47.228, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:33:47.337, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:47.446, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:47.555, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:47.665, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:47.774, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:47.883, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:47.992, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.102, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.210, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.320, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.429, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.537, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.646, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.755, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:48.865, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:48.975, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:49.084, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:49.193, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:49.302, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:49.411, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:49.519, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:49.628, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:49.737, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:49.846, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:49.955, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.065, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.174, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.283, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.392, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.502, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.610, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.720, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:50.829, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:50.937, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.047, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.158, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.265, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.375, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.483, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.593, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.701, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:51.810, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:51.919, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:52.029, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:52.138, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:52.247, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:52.356, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:52.465, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:52.575, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:52.683, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:52.793, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:52.901, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.010, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.119, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.229, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.338, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.447, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.556, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.665, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:53.774, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:53.883, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:53.992, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:54.102, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:54.210, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:54.321, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:54.430, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:54.539, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:54.648, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:54.758, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:54.867, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:54.976, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:55.085, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:55.194, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:55.304, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:55.412, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:55.522, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:55.632, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:55.740, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:33:55.850, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:55.958, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:56.067, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:56.176, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:56.285, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:56.395, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:56.504, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:56.613, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:56.722, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:33:56.832, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:56.939, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:57.049, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:57.158, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:57.266, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:57.376, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:57.484, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:57.594, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:57.703, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:57.812, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:57.921, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:58.031, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:58.140, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:58.249, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:58.359, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:58.467, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:58.577, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:58.685, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:33:58.794, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:58.903, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.012, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.121, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.231, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.340, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.449, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.559, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.667, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:33:59.777, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:33:59.885, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:33:59.995, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:00.104, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:00.213, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:00.323, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:00.432, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:00.541, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:00.650, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:00.760, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:00.869, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:00.978, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.088, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.196, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.306, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.414, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.524, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.633, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.741, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:01.851, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:34:01.960, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:34:02.069, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:34:02.178, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 95
2026/08/05 01:34:02.288, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:02.396, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:02.505, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:02.614, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:02.723, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:02.833, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:02.942, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:03.051, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:03.159, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:03.267, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:03.377, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:03.486, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:03.595, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:03.705, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:03.813, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:03.923, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:04.033, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:04.141, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:04.251, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 97
2026/08/05 01:34:04.360, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:04.469, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:04.578, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:04.688, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:04.797, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:04.906, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.015, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.124, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.234, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.343, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.452, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.561, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.669, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:05.779, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:05.888, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:05.997, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:06.106, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:06.215, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:06.324, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:06.433, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:06.542, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:06.651, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:06.761, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:06.869, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:06.979, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:07.089, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:07.197, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:07.307, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:07.415, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:07.525, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:07.634, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:07.743, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:07.853, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:07.962, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:08.071, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:08.180, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:08.290, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:34:08.398, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:34:08.513, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:34:08.622, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:34:08.731, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:34:08.840, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:08.950, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.059, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.168, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.278, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.387, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.496, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.605, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.714, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.823, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:09.932, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.041, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.151, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.259, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.369, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.478, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.587, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.697, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.805, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:10.915, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:11.024, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:11.133, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:11.236, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:11.345, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:11.454, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:11.563, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:11.672, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:34:11.781, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:11.891, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:11.998, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:12.108, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:34:12.217, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
