timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:02:43.548, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:43.657, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:43.767, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:43.875, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:43.984, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:44.094, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:02:44.203, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:02:44.312, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:02:44.421, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:02:44.530, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:02:44.638, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:44.748, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:44.857, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:44.966, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.076, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.185, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.294, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.404, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.513, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.622, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.731, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.841, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:45.950, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:46.059, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:46.169, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:46.278, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:46.386, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:46.496, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:46.606, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:46.714, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:46.824, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:46.934, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.042, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.151, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.260, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.369, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.478, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.587, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.697, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.806, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:47.915, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.025, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.134, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.243, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.352, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.460, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.570, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:48.680, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:02:48.788, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:02:48.898, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:02:49.007, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 97
2026/08/05 03:02:49.116, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.226, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.335, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.443, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.553, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.661, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.770, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.880, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:49.988, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.098, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.207, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.316, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.426, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.535, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.644, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.754, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.864, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:50.973, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:51.082, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:51.191, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.301, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.410, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.518, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.628, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.736, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.845, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:51.955, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.065, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.173, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.283, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.392, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.501, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.610, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.719, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.828, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:52.938, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:53.047, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:53.156, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.265, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.374, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.484, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.591, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.701, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.810, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:53.919, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.029, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.137, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.246, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.356, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.466, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.574, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:02:54.684, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:54.794, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:54.902, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.011, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.120, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.229, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.338, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.447, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.557, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:55.666, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:55.775, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:55.885, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:55.994, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:56.103, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:56.213, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:56.321, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:56.429, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:56.539, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:56.647, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:56.757, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:56.866, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:56.975, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.085, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.193, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.301, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.411, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.520, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.628, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.738, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.847, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:57.956, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:58.066, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:58.175, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:58.283, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:58.392, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:58.501, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:02:58.610, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:58.719, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:58.829, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:58.938, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:59.047, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:02:59.157, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.267, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.375, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.484, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.594, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.701, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.811, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:02:59.920, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.028, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.138, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.246, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.356, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.466, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.574, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:00.684, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:00.794, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:00.901, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.011, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.120, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.227, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.338, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.446, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.556, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.666, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.774, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.884, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:01.994, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:02.101, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:02.211, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:02.320, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:02.428, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:02.538, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:02.647, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:02.757, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:02.866, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:02.975, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.085, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.193, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.301, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.411, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.520, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.628, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.738, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.847, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:03.956, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.066, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.175, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.284, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.394, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.503, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.612, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.721, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.829, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:04.938, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:05.047, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:05.156, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.265, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.374, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.484, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.593, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.701, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.811, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:05.919, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.029, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.138, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.246, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.356, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.465, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.573, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.683, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.792, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:06.902, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:07.011, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:07.119, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.229, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.338, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.447, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.557, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.665, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.774, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.884, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:07.993, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.102, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.211, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.320, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.429, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.538, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.647, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.756, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.865, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:08.974, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:09.083, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:03:09.191, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:03:09.300, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:03:09.410, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:03:09.519, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 94, 97
2026/08/05 03:03:09.627, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:09.735, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:09.843, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:09.953, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.062, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.171, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.281, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.390, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.499, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.608, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.717, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.826, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:10.936, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:11.045, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:11.154, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:11.264, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:11.372, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:11.481, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:03:11.590, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:11.700, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:11.810, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:11.918, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.027, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:03:12.137, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
