timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:03:34.739, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:34.848, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:34.958, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:35.066, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:35.176, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:35.286, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:35.394, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:35.504, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:35.613, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:35.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:35.832, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:35.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.158, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.267, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.376, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.485, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.594, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:36.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:36.813, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:36.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:37.031, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:37.141, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:37.248, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:37.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:37.467, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:37.576, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:37.686, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:37.794, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:37.904, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.014, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.123, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.232, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.342, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.450, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.559, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.668, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:38.777, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:38.887, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:38.996, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.106, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.214, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.323, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.433, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.543, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.651, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.761, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.869, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:39.978, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.088, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.196, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.306, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.416, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.525, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.634, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:40.743, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:40.851, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:40.960, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:41.069, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:41.179, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:41.288, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:41.397, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:41.507, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:41.616, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:41.725, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:41.834, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:41.944, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:42.053, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:42.163, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:42.273, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:03:42.380, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:03:42.490, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:03:42.599, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:03:42.708, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:42.818, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:42.927, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.036, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.146, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.255, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.364, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.472, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.580, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.690, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.799, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:43.908, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.018, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.127, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.236, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.346, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.455, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.564, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:44.673, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:44.782, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:44.891, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:45.000, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:45.110, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:45.219, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:45.328, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:45.437, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:45.546, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:45.655, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:45.765, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/08/05 01:03:45.874, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/08/05 01:03:45.983, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/08/05 01:03:46.093, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 96
2026/08/05 01:03:46.202, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:46.311, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:46.421, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:46.529, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:46.638, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:46.747, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:46.856, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:46.966, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:47.075, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:03:47.184, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:47.293, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:47.402, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:47.511, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:47.620, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 97
2026/08/05 01:03:47.729, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:47.839, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:47.948, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:48.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:48.167, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:48.276, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:48.385, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:48.495, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:48.605, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:48.713, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:48.823, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:48.932, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:49.040, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:49.150, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:49.259, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:49.369, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:49.478, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:49.587, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:49.697, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:49.806, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:49.915, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:50.024, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:50.134, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:50.243, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:50.352, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:50.462, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:50.570, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:50.679, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:50.788, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:50.898, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.007, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.116, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.226, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.334, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.443, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.552, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.662, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.771, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.881, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:51.990, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:52.098, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:52.208, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:52.317, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:52.426, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:52.536, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:52.644, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:52.754, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:52.863, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:52.971, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:53.081, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:03:53.190, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.300, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.409, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.518, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.627, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.737, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.846, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:53.955, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.064, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.173, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.282, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.392, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.500, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.610, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.718, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.828, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:54.938, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.046, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.156, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.266, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.374, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.484, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.593, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.701, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.811, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:55.919, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.029, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.139, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.247, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.357, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.466, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.574, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.684, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.793, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:56.902, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.012, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.122, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.230, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.340, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.449, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.558, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.668, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:57.777, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:57.886, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:57.996, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:58.105, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:58.214, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:58.323, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:58.431, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:58.541, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:58.649, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:58.759, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:58.869, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:58.977, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:59.087, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:03:59.196, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:59.305, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:59.415, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:59.524, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:59.633, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:03:59.742, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:59.850, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:03:59.959, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:00.069, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:00.177, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:04:00.287, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:04:00.396, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:04:00.505, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:04:00.614, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:04:00.724, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:04:00.833, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:04:00.942, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:04:01.051, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:04:01.160, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:04:01.270, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:01.378, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:01.488, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:01.597, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:01.706, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:01.816, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:01.925, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.034, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.143, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.253, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.362, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.472, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.581, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.690, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.800, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:02.908, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:03.018, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:03.128, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:03.236, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:04:03.346, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
