timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:37:17.317, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:17.426, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:17.536, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:17.645, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:17.755, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:17.864, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:17.973, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.082, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.192, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.301, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.410, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.519, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.634, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:18.745, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 95
2026/08/05 03:37:18.855, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 95
2026/08/05 03:37:18.963, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 95
2026/08/05 03:37:19.073, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 95
2026/08/05 03:37:19.181, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 95
2026/08/05 03:37:19.290, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:19.399, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:19.508, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:19.617, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:19.726, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:19.835, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:19.944, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.054, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.163, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.272, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.381, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.489, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.599, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.708, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:20.817, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:20.927, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.035, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.145, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.254, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.363, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.473, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.581, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.690, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.799, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:21.908, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.018, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.127, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.236, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.346, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.455, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.564, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.673, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:37:22.782, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:22.891, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:23.000, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:23.109, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:23.218, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:23.328, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:23.436, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:23.546, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:23.656, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:23.757, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:23.866, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:23.975, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.084, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.194, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.303, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.412, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.521, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.629, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:24.739, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:24.848, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:24.957, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.067, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.175, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.285, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.394, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.502, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.612, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.721, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.830, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:25.940, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.048, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.157, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.266, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.375, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.484, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.594, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.702, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:26.812, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:26.921, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.030, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.139, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.248, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.358, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.467, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.575, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.684, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.793, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:27.902, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.011, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.120, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.228, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.338, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.447, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.556, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.666, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:28.774, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:28.884, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:28.993, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.102, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.211, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.321, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.429, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.538, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.646, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.756, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.866, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:29.974, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.084, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.194, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.301, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.411, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.519, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.629, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:30.738, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:30.847, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:30.957, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.066, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.175, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.284, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.393, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.502, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.611, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.721, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.830, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:31.939, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.048, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.158, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.267, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.375, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.484, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.593, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.702, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:32.811, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:32.921, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.030, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.139, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.248, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.357, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.467, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.576, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.685, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.795, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:33.903, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.013, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.123, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.231, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.341, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.449, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.559, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.669, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:34.776, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:34.885, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:34.994, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:35.103, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:35.213, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:35.321, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:35.430, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:35.539, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:35.648, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:35.758, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:35.867, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:35.977, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.087, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.196, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.305, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.413, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.523, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.631, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.741, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.850, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:36.959, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:37.068, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:37.177, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:37.287, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:37.396, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:37.505, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:37.614, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:37.724, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:37.833, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:37.942, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.051, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.159, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.269, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.378, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.487, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.597, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.705, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.815, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:38.925, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.033, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.142, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.252, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.360, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.470, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.578, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.687, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:39.797, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:39.905, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.015, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.124, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.233, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.336, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.445, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.555, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.664, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.773, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.882, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:40.992, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:41.101, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:41.210, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:37:41.319, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:37:41.428, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:37:41.538, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:37:41.647, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:37:41.756, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:41.865, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:41.973, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:42.083, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:42.193, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 96
2026/08/05 03:37:42.301, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:42.411, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:42.519, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:42.628, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:42.737, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:42.846, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:42.955, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.064, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.173, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.287, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.397, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.506, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.615, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.725, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.833, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:43.943, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:44.053, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:44.160, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:37:44.270, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:44.378, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:44.487, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:44.597, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:44.705, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:44.815, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:44.924, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.033, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.143, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.251, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.360, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.469, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.578, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.688, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.797, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:37:45.906, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
