timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:50:23.168, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.277, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.386, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.495, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.604, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.713, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.822, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:23.932, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.040, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.150, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.260, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.369, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.478, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.588, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.696, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.805, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:24.914, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:25.022, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:25.132, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:25.240, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:25.350, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:25.460, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:25.568, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:25.678, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:25.787, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:25.896, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:26.005, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:26.115, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:26.220, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:26.329, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:26.438, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:26.547, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:26.656, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:26.764, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:26.874, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:26.983, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:27.092, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:50:27.202, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:50:27.310, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:50:27.420, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:50:27.529, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 94, 97
2026/08/05 02:50:27.637, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:27.747, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:27.856, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:27.965, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.074, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.183, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.293, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.402, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.511, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.621, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.730, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.839, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:28.948, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:29.057, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:29.166, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:29.275, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:29.383, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:29.493, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:29.602, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:29.711, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:29.821, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:29.930, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.039, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.148, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.256, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.365, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.474, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.583, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.692, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.802, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:30.911, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:31.020, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:31.130, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:31.238, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:31.348, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:31.456, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:31.565, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:50:31.675, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:50:31.783, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:50:31.893, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:50:32.002, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:50:32.111, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.221, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.330, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.439, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.548, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.658, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.767, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.876, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:32.985, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:33.093, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:33.203, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:33.312, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:33.421, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:33.531, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:33.639, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:33.749, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:33.859, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:33.967, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.077, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.186, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.295, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.405, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.513, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.622, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.731, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.840, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:34.950, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:35.059, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:35.168, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:35.277, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:35.385, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:35.494, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:50:35.603, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:35.712, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:35.821, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:35.931, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:36.039, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:36.149, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.259, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.367, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.477, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.586, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.694, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.804, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:36.912, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:37.022, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:37.131, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:37.239, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:37.349, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:37.458, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:37.567, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:37.677, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:37.785, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:37.894, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.004, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.112, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.222, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.331, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.440, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.550, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.658, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.767, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.876, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:38.986, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:39.095, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:39.205, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:39.313, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:39.423, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:39.532, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:39.641, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:39.751, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:39.860, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:39.969, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:40.078, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.188, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.297, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.406, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.516, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.623, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.733, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.841, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:40.951, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:41.061, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:41.169, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:41.279, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:41.387, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:41.496, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:41.605, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:41.715, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:41.824, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:41.933, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.042, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.151, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.261, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.370, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.479, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.589, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.697, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.807, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:42.916, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:43.024, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:43.133, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:43.242, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:43.352, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:43.461, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:43.570, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:43.679, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:43.789, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:43.898, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:44.007, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:44.116, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:44.225, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:44.334, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:44.443, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:44.552, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:44.662, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:44.769, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:44.879, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:44.989, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:45.098, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:45.207, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:45.317, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:45.426, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:45.535, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:45.644, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:45.752, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:45.862, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:45.971, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.081, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.190, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.299, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.408, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.518, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.626, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.736, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.846, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:46.953, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.063, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.170, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.280, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.389, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.498, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.607, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.717, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.825, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:47.934, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:48.043, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.151, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.261, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.370, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.479, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.589, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.697, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.807, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:48.916, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.025, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.135, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.245, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.353, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.463, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.571, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.680, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.789, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:49.897, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:50.007, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:50:50.117, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.225, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.335, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.443, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.553, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.662, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.771, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.880, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:50.989, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:51.098, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:51.207, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:51.316, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:51.425, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:51.534, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:50:51.643, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:50:51.753, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
