timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:54:02.412, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:02.521, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:02.630, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:02.740, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:02.849, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:02.958, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:03.067, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:03.177, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:03.286, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:03.395, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:03.505, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:03.613, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:03.721, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:03.831, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:03.941, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:04.049, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:04.158, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:04.266, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:04.376, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:04.486, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:04.594, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:04.703, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:04.813, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:04.921, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.031, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.140, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.249, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.358, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.466, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.575, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.681, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.790, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:05.896, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:06.004, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:06.113, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:06.223, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:06.331, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:06.447, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:06.556, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:06.665, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:06.774, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:06.883, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:06.984, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:07.092, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.201, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.311, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.420, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.528, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.638, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.746, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.855, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:07.965, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.073, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.183, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.292, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.401, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.511, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.619, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.728, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.838, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:08.946, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:09.055, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.164, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.273, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.381, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.490, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.598, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.708, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.816, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:09.926, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.036, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.144, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.253, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.362, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.471, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.580, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.690, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.798, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:10.907, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:11.016, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:11.126, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:54:11.235, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:54:11.344, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:54:11.453, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 93, 97
2026/08/05 04:54:11.563, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:11.672, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:11.781, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:11.890, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:11.998, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.108, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.217, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.326, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.436, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.544, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.654, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.763, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.871, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:12.981, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:13.091, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:13.199, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:13.309, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:13.418, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:13.526, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:13.636, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:13.744, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:13.854, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:13.964, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.072, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.182, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.291, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.400, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.510, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.619, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.727, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.836, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:14.945, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.054, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.163, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.272, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.382, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.491, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.600, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.709, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.819, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:15.928, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:16.037, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.146, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.256, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.365, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.473, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.582, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.691, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.800, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:16.910, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.018, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.127, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.237, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.345, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.454, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.563, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.672, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.781, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:17.891, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:18.000, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:18.109, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:18.219, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:18.323, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:18.432, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:18.541, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:18.650, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:18.760, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:18.868, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:18.978, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.087, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.195, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.305, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.414, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.523, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.632, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.741, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.843, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:19.952, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.060, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.170, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.278, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.388, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.496, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.606, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.715, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.823, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:20.933, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:21.042, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.151, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.261, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.370, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.478, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.588, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.696, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.805, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:21.914, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.023, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.133, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.242, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.351, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.460, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.570, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.678, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.787, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:22.894, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:23.003, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:23.112, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:23.222, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:23.324, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:23.433, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:54:23.543, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:23.652, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:23.761, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:23.870, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:23.980, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.089, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.194, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.303, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.413, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.522, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.631, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.740, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.849, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:24.958, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:25.067, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:25.176, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:25.286, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:25.395, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:25.503, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:25.612, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:25.721, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:25.829, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:25.929, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.037, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.146, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.254, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.364, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.473, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.582, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.691, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.800, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:26.909, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:27.018, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:54:27.127, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:27.237, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:27.346, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:27.455, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 97
2026/08/05 04:54:27.564, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:27.673, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:27.782, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:27.891, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:28.000, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:28.109, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:28.218, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:28.327, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:28.437, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:54:28.546, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:28.655, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:28.765, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:28.874, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:28.980, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:54:29.090, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.199, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.308, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.417, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.526, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.634, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.744, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.852, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:29.962, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.072, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.180, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.290, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.398, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.507, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.616, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.725, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.835, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:54:30.944, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
