timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:34:03.834, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:03.944, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:04.053, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:04.162, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:04.272, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:04.381, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:04.491, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:04.600, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:04.708, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:04.817, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:04.926, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.036, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.145, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.254, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.363, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.473, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.581, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.691, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.801, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:05.909, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:06.019, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:06.127, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:06.237, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:06.346, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:06.455, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:06.565, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:06.673, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:06.782, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:06.891, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.001, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.109, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.219, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.328, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.436, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.546, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.654, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.763, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.872, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:07.981, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:08.090, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:08.200, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:08.309, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:08.418, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:08.527, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:08.636, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:08.745, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:08.854, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 93, 97
2026/08/05 04:34:08.963, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.073, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.181, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.290, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.400, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.509, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.618, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.727, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.835, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:09.945, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.053, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.162, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.271, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.380, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.489, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.599, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.708, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.817, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:10.926, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:11.034, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:11.144, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:11.252, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:11.362, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:11.472, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:11.580, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:11.690, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:11.799, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:11.908, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:12.017, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:12.126, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:12.236, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:12.345, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:12.454, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:12.563, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:12.673, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:12.782, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:12.891, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:13.001, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:13.109, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:13.219, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:13.327, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:13.437, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:13.547, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:13.655, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:13.765, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:13.874, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:13.983, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.092, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.201, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.310, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.419, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.528, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.636, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.746, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.855, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:14.964, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.074, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.182, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.292, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.400, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.509, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.618, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.727, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.837, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:15.946, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:34:16.055, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.164, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.274, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.383, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.492, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.602, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.710, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.820, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:16.929, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.038, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.147, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.256, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.366, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.475, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.584, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.693, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.803, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:17.911, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:18.021, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:18.130, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:18.239, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:18.349, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:18.457, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:18.566, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:18.675, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:18.784, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:18.894, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.003, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.111, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.220, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.331, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.439, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.549, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.658, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.767, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.876, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:19.984, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:34:20.093, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:34:20.202, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:34:20.311, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:34:20.421, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:34:20.530, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:20.639, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:20.748, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:20.857, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:20.966, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.076, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.177, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.285, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.394, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.504, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.613, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.722, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.831, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:21.941, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:34:22.049, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.159, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.267, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.376, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.486, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.593, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.703, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.811, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:22.920, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.029, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.139, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.248, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.357, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.466, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.575, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.685, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.793, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:23.903, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:24.013, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.121, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.231, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.340, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.449, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.558, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.667, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.776, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.885, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:24.994, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.103, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.213, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.321, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.431, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.540, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.649, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.759, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.869, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:25.978, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.087, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.196, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.305, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.415, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.523, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.633, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.742, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.851, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:26.961, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:27.071, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:27.180, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:27.289, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:27.398, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:27.507, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:27.617, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:27.725, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:27.834, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:27.943, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:28.052, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.162, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.271, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.380, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.489, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.599, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.708, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.817, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:28.926, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.034, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.144, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.252, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.362, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.470, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.579, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.688, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.797, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:29.906, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:34:30.016, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:30.125, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:30.234, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:30.344, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:34:30.452, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:30.562, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:30.671, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:30.780, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:30.889, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:30.999, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:31.108, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:31.217, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:31.326, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:31.434, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:31.544, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:31.652, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:31.762, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:31.871, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:34:31.980, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:32.090, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:32.200, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:32.309, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:34:32.418, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
