timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:24:16.865, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:16.974, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.083, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.192, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.300, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.410, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.519, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.643, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.752, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.861, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:17.970, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.080, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.189, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.298, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.408, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.516, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.625, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.734, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.844, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:18.953, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:19.062, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:19.171, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.280, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.389, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.498, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.608, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.715, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.823, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:19.932, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.041, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.150, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.259, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.368, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.478, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.587, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.695, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.805, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:20.915, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.023, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.133, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.241, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.351, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.461, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.569, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.679, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.788, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:21.897, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.006, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.116, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.225, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.334, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.444, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.552, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.661, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.770, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.880, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:22.989, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:23.098, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:23.207, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:23.317, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:23.426, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:23.536, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:23.646, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:23.751, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:23.860, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:23.969, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:24.078, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:24.187, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:24.296, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:24.405, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:24.514, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:24.623, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:24.733, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:24.841, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:24.949, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:25.059, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:25.167, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 96
2026/08/05 00:24:25.277, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 96
2026/08/05 00:24:25.387, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 96
2026/08/05 00:24:25.495, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 93, 96
2026/08/05 00:24:25.605, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:25.714, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:25.823, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:25.932, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.041, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.151, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.260, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.369, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.479, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.588, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.697, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.806, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:26.915, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.024, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.133, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.242, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.352, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.461, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.570, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:27.693, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:27.802, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:27.910, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.019, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.129, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.239, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.347, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.457, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.566, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.674, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.784, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:28.894, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.002, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.112, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.221, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.330, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.439, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.548, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:29.658, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:29.766, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:29.874, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:29.984, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:30.094, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.202, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.312, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.421, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.530, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.640, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.748, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.858, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:30.968, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:31.077, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:31.185, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:31.295, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:31.404, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:31.513, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:31.622, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:31.728, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:31.837, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:31.946, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:32.056, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 94, 96
2026/08/05 00:24:32.165, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:32.273, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:32.383, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:32.492, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:32.601, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:32.711, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:32.819, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:32.929, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.039, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.147, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.257, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.367, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.475, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.585, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.695, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.800, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:33.910, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.018, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.128, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.237, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.346, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.456, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.564, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.673, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.783, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:34.891, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.001, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.110, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.219, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.329, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.438, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.547, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.657, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.764, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.872, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:35.981, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:36.090, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:36.200, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:36.309, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:36.418, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:36.527, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:36.636, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:36.745, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:36.854, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:36.964, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:37.073, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 97
2026/08/05 00:24:37.182, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.291, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.400, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.509, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.618, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.742, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.851, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:37.959, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.068, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.178, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.287, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.396, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.506, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.615, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.724, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.834, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:38.942, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.052, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.160, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.269, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.378, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.488, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.597, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.706, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.815, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:39.924, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:40.033, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:40.142, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 92, 95
2026/08/05 00:24:40.251, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 92, 95
2026/08/05 00:24:40.361, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 92, 95
2026/08/05 00:24:40.470, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 92, 95
2026/08/05 00:24:40.579, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 92, 95
2026/08/05 00:24:40.688, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:40.797, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:40.906, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.016, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.125, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.233, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.343, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.452, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.563, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.671, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.778, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.887, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:41.996, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.106, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.215, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.324, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.434, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.544, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.652, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.762, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.870, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:42.980, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.090, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.198, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.307, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.417, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.525, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.635, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.745, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.850, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:43.960, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:44.068, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:44.177, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:44.286, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:44.395, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:44.505, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 97
2026/08/05 00:24:44.614, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:44.723, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:44.832, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:44.940, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:45.050, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 96, 98
2026/08/05 00:24:45.159, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:45.267, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:45.377, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
2026/08/05 00:24:45.485, 0, NVIDIA GeForce RTX 3080, 6038, 4014, 10240, 97, 98
