timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:59:10.389, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:10.498, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:10.607, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:10.716, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:10.826, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:10.935, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.044, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.153, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.263, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.371, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.481, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.589, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.698, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.808, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:11.916, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:12.025, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:12.134, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:12.243, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:12.353, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:12.462, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:12.571, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:12.680, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:12.789, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:12.898, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.007, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.116, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.225, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.335, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.443, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.553, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.662, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.770, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.880, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:13.989, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:14.098, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:14.208, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:14.316, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:14.425, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:14.534, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:14.643, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:14.753, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:14.862, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:14.971, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:15.080, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.190, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.299, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.408, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.517, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.627, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.736, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.845, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:15.954, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.064, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.172, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.282, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.391, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.499, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.608, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.717, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.826, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:16.936, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:17.044, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:17.153, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:17.262, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:17.371, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:17.481, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:17.590, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:17.699, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:17.808, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:17.917, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.027, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.136, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.245, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.353, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.463, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.572, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.681, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.791, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:18.900, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.009, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.118, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.226, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.335, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.444, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.553, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.661, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.770, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.879, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:19.989, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:20.097, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.206, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.315, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.424, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.534, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.642, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.751, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.861, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:20.969, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.079, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.187, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.296, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.405, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.514, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.623, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.732, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.841, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:21.950, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:22.060, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:22.169, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:22.278, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:22.387, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:22.495, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 94, 98
2026/08/05 04:59:22.604, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:22.712, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:22.822, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:22.931, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.040, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.149, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.259, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.368, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.477, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.586, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.696, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.805, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:23.914, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:24.023, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:24.133, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 96
2026/08/05 04:59:24.241, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 96
2026/08/05 04:59:24.351, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 96
2026/08/05 04:59:24.460, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 96
2026/08/05 04:59:24.569, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:24.679, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:24.787, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:24.896, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.005, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.114, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.223, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.333, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.441, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.550, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.660, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.769, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.878, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:25.987, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 98, 98
2026/08/05 04:59:26.096, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:26.199, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:26.307, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:26.417, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:26.525, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:26.634, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:26.743, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:26.852, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:26.961, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:27.071, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.180, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.289, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.399, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.507, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.617, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.725, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.834, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:27.944, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:28.052, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.162, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.271, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.380, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.489, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.599, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.708, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.817, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:28.926, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.035, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.145, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.254, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.363, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.472, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.581, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.690, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.800, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:29.909, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:30.018, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:30.127, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:30.234, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:30.344, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:30.452, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:30.562, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:30.672, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:30.780, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:30.890, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:30.999, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:31.108, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:31.217, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:31.326, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:31.436, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:31.545, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:31.650, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:31.758, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:31.867, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:31.976, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:32.086, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.194, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.304, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.413, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.521, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.631, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.740, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.849, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:32.958, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.067, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.176, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.285, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.394, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.503, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.613, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.721, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.831, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:33.940, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:34.048, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:34.158, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:34.266, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:34.376, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:34.485, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:34.594, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:34.704, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:34.813, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:34.922, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:35.031, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:35.140, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:35.249, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:35.358, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:35.467, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:35.575, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:35.683, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:35.792, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:35.902, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:36.011, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:36.120, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:36.229, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:36.339, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:36.448, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 96, 98
2026/08/05 04:59:36.557, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:36.666, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:36.775, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:36.885, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:36.994, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.104, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.213, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.321, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.431, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.540, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.649, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.758, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.867, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:37.976, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:38.085, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:38.194, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:38.303, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:38.412, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:38.521, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 97, 98
2026/08/05 04:59:38.630, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:38.740, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:38.848, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
2026/08/05 04:59:38.958, 0, NVIDIA GeForce RTX 3080, 7122, 2930, 10240, 95, 98
