timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:44:09.844, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:09.953, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:10.062, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.171, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.280, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.389, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.498, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.608, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.717, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.827, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:10.936, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.044, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.153, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.262, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.371, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.480, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.589, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.699, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.808, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:11.917, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:12.027, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.136, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.245, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.354, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.462, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.572, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.682, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.790, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:12.900, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:13.009, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:13.117, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:13.227, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:13.336, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:13.445, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:13.554, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:13.662, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:13.771, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:13.881, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:13.990, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:14.099, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.208, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.317, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.426, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.536, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.645, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.754, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.863, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:14.972, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.082, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.190, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.300, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.410, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.518, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.627, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.737, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.846, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:15.956, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:16.064, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.172, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.282, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.390, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.499, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.609, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.718, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.827, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:16.936, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.045, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.154, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.263, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.373, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.482, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.591, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.699, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.808, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:17.917, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:18.026, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:18.136, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:18.245, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:18.355, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:18.463, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:18.572, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:18.681, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:18.790, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:18.900, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.009, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.118, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.227, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.336, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.445, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.554, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.663, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.773, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.882, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:19.990, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:20.100, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:20.209, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:20.318, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:20.428, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:20.537, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:20.646, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:20.756, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:20.864, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:20.973, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.083, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.191, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.301, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.411, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.519, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.629, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.738, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.847, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:21.957, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:22.066, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.174, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.284, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.392, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.502, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.612, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.720, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.830, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:22.939, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:23.048, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:23.157, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:23.267, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:23.376, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:23.485, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:23.594, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:23.703, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:23.812, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:23.921, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:24.031, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.140, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.249, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.359, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.468, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.577, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.687, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.796, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:24.905, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.014, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.123, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.232, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.342, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.451, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.560, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.670, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.779, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.888, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:25.998, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:26.107, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.216, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.326, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.434, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.543, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.652, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.762, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.871, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:26.980, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.089, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.198, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.307, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.416, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.526, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.635, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.744, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.853, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:27.962, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:28.071, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.180, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.290, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.399, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.508, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.617, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.727, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.836, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:28.946, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.054, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.164, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.274, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.382, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.491, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.601, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.710, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.819, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:29.928, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:30.037, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:30.146, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:30.256, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:30.365, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:30.474, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:30.583, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:30.693, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:30.802, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:30.911, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:31.020, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:31.129, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:31.238, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:31.348, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:31.457, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:31.566, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:31.675, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:31.783, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:31.893, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:32.003, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:32.112, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.221, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.331, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.440, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.549, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.658, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.767, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.876, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:32.986, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:33.095, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.203, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.312, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.422, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.531, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.640, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.750, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.859, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:33.968, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:34.077, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:34.187, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:34.296, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:34.405, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:34.514, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:34.624, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:34.734, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:34.842, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:34.952, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.061, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.170, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.280, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.388, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.497, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.607, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.716, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.824, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:35.934, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:36.043, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:36.152, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:36.262, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:36.370, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:36.480, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:36.589, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 95
2026/08/05 02:44:36.697, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 95
2026/08/05 02:44:36.807, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 95
2026/08/05 02:44:36.916, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 92, 95
2026/08/05 02:44:37.024, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:37.134, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:37.242, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:37.351, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:37.461, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:37.570, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:37.679, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:37.788, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:37.897, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:38.006, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:38.116, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:38.224, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:38.334, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:38.443, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
