timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:58:59.080, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:58:59.188, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:58:59.296, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:58:59.405, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:59.514, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:59.623, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:59.732, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:59.842, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:59.951, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.060, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.169, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.278, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.388, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.497, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.606, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.715, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:00.825, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:00.934, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.043, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.153, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.261, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.371, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.481, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.590, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.699, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.808, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:01.917, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.027, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.135, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.244, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.354, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.462, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.572, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.681, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.790, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:02.899, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.008, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.117, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.226, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.335, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.445, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.554, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.663, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.772, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:03.882, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:03.990, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:04.100, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:04.209, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:04.318, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:04.428, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:04.536, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:04.645, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:04.755, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:04.863, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 97
2026/08/05 03:59:04.973, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 97
2026/08/05 03:59:05.082, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 97
2026/08/05 03:59:05.191, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 97
2026/08/05 03:59:05.301, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 97
2026/08/05 03:59:05.410, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:05.519, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:05.628, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:05.737, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:05.847, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:05.956, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.065, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.175, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.283, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.392, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.501, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.611, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.720, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:06.829, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 96
2026/08/05 03:59:06.938, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 96
2026/08/05 03:59:07.048, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 96
2026/08/05 03:59:07.157, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 96
2026/08/05 03:59:07.266, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 96
2026/08/05 03:59:07.375, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:07.485, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:07.594, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:07.703, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:07.813, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:07.922, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:08.031, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:08.141, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:08.250, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:08.359, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:08.468, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:08.577, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:08.687, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:08.796, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:08.905, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:09.015, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:09.123, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:09.232, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:09.341, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:09.450, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:09.559, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:09.668, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:09.777, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:09.886, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:09.995, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.104, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.213, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.322, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.431, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.541, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.650, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.759, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.868, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:10.977, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:11.086, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:11.195, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:11.305, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:11.414, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:11.523, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:11.631, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:11.741, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:11.850, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:11.960, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.068, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.178, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.288, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.394, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.504, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.614, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.722, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.832, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:12.941, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.050, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.159, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.268, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.378, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.487, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.596, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.706, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:13.815, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:13.924, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.033, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.142, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.251, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.360, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.470, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.579, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.688, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.797, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:14.906, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.015, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.124, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.233, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.343, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.452, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.561, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.670, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.779, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:15.888, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:15.997, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.106, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.216, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.319, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.428, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.537, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.647, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.756, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.865, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:16.975, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.085, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.193, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.303, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.412, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.521, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.631, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.741, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.849, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:17.958, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:18.066, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:18.180, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:18.290, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:18.399, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:18.507, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:18.617, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:18.726, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:18.834, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:18.944, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:19.053, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:19.162, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:19.265, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:19.374, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:19.483, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:19.591, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:19.700, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:19.801, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:19.910, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.019, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.128, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.237, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.346, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.455, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.565, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.674, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.783, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:20.893, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.002, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.112, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.221, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.329, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.439, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.547, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.656, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.766, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.875, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:21.984, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.094, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.202, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.312, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.422, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.529, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.639, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.747, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.856, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:22.966, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:23.074, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:23.184, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:23.294, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:59:23.402, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:23.512, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:23.620, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:23.729, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:23.839, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:23.947, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.057, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.166, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.274, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.383, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.492, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.601, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.710, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:59:24.820, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:24.928, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.038, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.147, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.256, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.366, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.475, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.584, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.693, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.802, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:25.911, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.020, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.128, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.238, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.347, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.456, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.566, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.675, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.784, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:59:26.894, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:27.002, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:27.112, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:27.222, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:59:27.330, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:27.440, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:27.547, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:59:27.656, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
