timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:11:24.184, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 96
2026/08/04 23:11:24.293, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 96
2026/08/04 23:11:24.402, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 96
2026/08/04 23:11:24.512, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 96
2026/08/04 23:11:24.621, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 96
2026/08/04 23:11:24.730, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:24.840, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:24.949, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:25.058, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:25.167, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:25.277, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:25.386, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:25.495, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:25.604, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:25.713, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:25.822, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:25.931, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:26.041, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:26.150, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:26.259, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:26.368, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:26.476, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:26.585, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:26.694, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:26.803, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:26.913, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.022, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.131, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.241, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.350, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.459, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.568, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:27.678, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:27.787, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:27.896, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:28.006, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:28.114, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:28.223, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.332, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.441, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.551, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.659, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.769, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.878, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:28.987, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:29.096, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:29.205, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.310, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.419, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.528, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.637, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.747, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.856, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:29.965, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.075, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.183, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.292, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.401, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.509, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.619, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:30.727, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 94
2026/08/04 23:11:30.836, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 94
2026/08/04 23:11:30.945, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 94
2026/08/04 23:11:31.054, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 94
2026/08/04 23:11:31.163, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 92, 94
2026/08/04 23:11:31.272, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:31.381, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:31.490, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:31.599, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:31.709, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:31.818, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:31.927, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.037, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.145, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.254, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.363, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.472, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.582, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.691, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.800, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:32.909, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:33.018, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:33.127, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:33.236, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:33.346, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:33.455, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:33.564, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:33.673, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:33.783, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:33.892, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.001, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.109, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.219, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.328, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.437, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.547, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.656, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.765, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.875, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:34.983, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.093, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.202, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.311, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.420, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.529, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.639, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.748, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.857, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:35.967, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.075, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.184, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.294, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.402, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.511, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.620, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.729, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.839, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:36.949, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:37.057, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:37.167, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:37.275, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:37.384, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:37.494, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:37.602, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:37.711, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:37.821, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:37.929, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.039, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.148, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.257, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.367, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.476, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.585, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:38.694, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:11:38.803, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:11:38.912, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:11:39.021, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:11:39.130, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 94, 96
2026/08/04 23:11:39.238, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:39.348, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:39.456, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:39.566, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:39.676, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:39.785, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:39.894, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.004, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.113, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.223, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.330, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.439, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.549, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.657, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:40.767, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:40.877, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:40.985, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.095, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.204, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.312, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.422, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.531, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.640, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.750, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.859, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:41.968, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:42.078, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:42.187, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.296, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.406, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.515, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.623, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.732, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.841, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:42.950, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.059, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.169, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.278, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.387, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.497, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.606, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.715, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.824, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:43.934, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.043, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.152, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.261, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.371, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.479, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.588, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.697, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.807, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:44.916, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.025, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.134, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.243, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.352, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.461, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.569, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.679, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.788, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:45.898, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:46.007, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:46.116, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:46.225, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:46.334, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:46.443, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:46.552, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:46.662, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:46.771, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:11:46.880, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:11:46.989, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:11:47.099, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 93, 95
2026/08/04 23:11:47.209, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.317, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.427, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.536, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.645, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.755, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.865, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:47.973, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:48.083, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:48.191, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:48.300, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:48.410, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:48.519, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:48.628, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:48.738, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:48.847, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:48.955, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.065, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.174, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.284, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.393, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.501, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.611, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:49.719, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:49.828, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:49.938, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:50.046, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:50.155, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 97
2026/08/04 23:11:50.263, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:50.372, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:50.482, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:50.591, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:50.700, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:50.810, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:50.918, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.027, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.136, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.245, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.355, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.463, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.572, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 96, 98
2026/08/04 23:11:51.681, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:11:51.791, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:11:51.900, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:11:52.009, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:11:52.117, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 97
2026/08/04 23:11:52.226, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:52.336, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:52.444, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:52.554, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:52.664, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
2026/08/04 23:11:52.772, 0, NVIDIA GeForce RTX 3080, 5669, 4383, 10240, 97, 98
