timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:26:05.458, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:05.568, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:05.677, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:05.785, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:05.895, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:06.003, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:06.113, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:06.221, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:06.331, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:06.439, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:06.548, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:06.657, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:06.766, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:06.875, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:06.984, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.093, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.202, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.311, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.420, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.529, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.639, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.747, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.857, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:07.967, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.075, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.185, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.294, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.403, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.512, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.621, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.731, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.840, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:08.949, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:09.058, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:09.168, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:09.277, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:09.386, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 97
2026/08/05 08:26:09.496, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 97
2026/08/05 08:26:09.604, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 97
2026/08/05 08:26:09.713, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 97
2026/08/05 08:26:09.823, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:09.932, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.041, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.150, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.260, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.368, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.477, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.586, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.696, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.804, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:10.914, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.023, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.132, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.242, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.350, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.460, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.569, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.678, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.787, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:11.896, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.005, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.114, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.223, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.331, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.441, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.549, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.659, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.769, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.878, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:12.987, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:13.096, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:13.205, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:13.314, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:13.424, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:13.533, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:13.642, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:13.751, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:13.861, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:13.970, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.079, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.188, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.298, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.406, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.516, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.626, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.734, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:14.844, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:14.953, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:15.062, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:15.171, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:15.280, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:15.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:15.499, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:15.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:15.717, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:15.825, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:15.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.043, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.153, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.262, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.371, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.480, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.589, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.699, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.808, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:16.917, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.027, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.135, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.245, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.355, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.462, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.571, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.679, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.789, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:17.898, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:18.007, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:18.117, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:18.226, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:18.335, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:18.444, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:18.553, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:18.661, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:18.771, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:18.879, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:18.989, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:19.099, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:19.207, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:19.317, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:19.425, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:19.533, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:19.642, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:19.751, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:19.860, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:26:19.970, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:26:20.078, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:26:20.188, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:26:20.297, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 90, 95
2026/08/05 08:26:20.406, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:20.516, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:20.625, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:20.734, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:20.843, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:20.953, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.062, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.171, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.280, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.389, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.498, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.607, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.716, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.826, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:21.934, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:22.044, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:22.152, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:22.260, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:22.369, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:22.477, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:22.587, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:22.696, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:22.804, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:22.913, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.023, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.132, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.241, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.350, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.460, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.568, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.677, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.786, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.896, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:23.999, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.108, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.217, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.326, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.435, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.544, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.653, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.763, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:24.871, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:24.981, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:25.090, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:25.199, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:26:25.309, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:25.418, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:25.526, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:25.635, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:25.744, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:25.853, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:25.963, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.071, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.181, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.290, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.398, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.508, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.616, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.726, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:26.836, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:26.944, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:27.054, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:27.162, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:27.271, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:27.381, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:27.489, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:27.598, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:27.707, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:27.816, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:27.925, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.035, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.144, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.253, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.363, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.472, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.581, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.690, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.799, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:28.909, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.017, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.126, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.235, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.344, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.453, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.562, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.671, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.780, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.889, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:29.998, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.107, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.216, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.325, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.435, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.544, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.653, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.763, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.871, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:30.980, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:31.089, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:31.198, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:26:31.308, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:31.417, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:31.526, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:31.636, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:31.744, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:31.854, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:31.962, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.071, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.181, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.289, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.399, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.508, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.617, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.727, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.836, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:32.945, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.054, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.163, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.272, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.381, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.490, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.600, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.709, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.817, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:33.926, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:26:34.036, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
