timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:52:06.613, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.722, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.831, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:06.941, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:07.050, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:07.158, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:07.268, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:07.376, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:07.485, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:07.595, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:07.703, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:07.813, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:07.922, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:08.031, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:08.140, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:08.250, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:08.359, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:08.468, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:08.577, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 96, 98
2026/08/05 01:52:08.686, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 96, 98
2026/08/05 01:52:08.795, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 96, 98
2026/08/05 01:52:08.904, 0, NVIDIA GeForce RTX 3080, 1348, 8704, 10240, 0, 0
