timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:10:30.303, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:30.412, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:30.522, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:30.631, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:30.740, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:30.850, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:30.959, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:31.068, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:31.177, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:31.285, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:31.395, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:31.504, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:31.613, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:31.723, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:31.832, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:31.941, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.051, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.160, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.269, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.378, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.488, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.597, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.706, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.814, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:32.924, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.033, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.142, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.248, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.357, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.467, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.575, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.685, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.795, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:33.903, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.013, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.121, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.230, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.340, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.449, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.557, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:34.667, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:34.776, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:34.884, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:34.994, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:35.103, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.212, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.321, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.429, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.539, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.647, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.757, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.867, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:35.975, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.085, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.194, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.302, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.412, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.522, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.630, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.740, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.850, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:36.958, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:37.068, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:37.176, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:37.284, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:37.393, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:37.503, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:37.612, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:10:37.722, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:10:37.830, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:10:37.940, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:10:38.050, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 95
2026/08/05 00:10:38.159, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:38.268, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:38.377, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:38.485, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:38.595, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:38.704, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:38.812, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:38.923, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.032, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.142, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.250, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.356, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.465, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.574, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.684, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.793, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:39.902, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.012, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.121, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.230, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.340, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.449, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.558, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.668, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.776, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.885, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:40.995, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.096, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.206, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.319, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.428, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.537, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.645, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.754, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.862, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:41.971, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:42.080, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:42.190, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:42.298, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:42.408, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:42.517, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:42.626, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:42.735, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:42.844, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:42.953, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:43.063, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:43.172, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.281, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.392, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.500, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.610, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.719, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.827, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:43.936, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:44.045, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:44.155, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:44.264, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:44.373, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:44.483, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:44.591, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:44.700, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:44.809, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:44.919, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:45.028, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:45.137, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.246, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.355, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.464, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.573, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.682, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.792, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:45.901, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.009, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.119, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.228, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.337, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.446, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.556, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:46.665, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:46.774, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:46.883, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:46.992, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:47.101, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.210, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.318, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.427, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.536, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.645, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.754, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.863, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:47.972, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:48.081, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.191, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.299, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.408, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.517, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.626, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.736, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.844, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:48.954, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.063, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.172, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.280, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.390, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.499, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.608, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.717, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.827, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:49.936, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.045, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.154, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.263, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.372, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.481, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.592, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.700, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.810, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:50.919, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.028, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.138, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.246, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.353, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.462, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.571, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.680, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.790, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:51.899, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.008, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.117, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.227, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.336, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.445, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.555, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:52.663, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:52.772, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:52.882, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:52.991, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:53.100, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.210, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.319, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.424, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.533, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.642, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.751, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.861, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:53.970, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:54.080, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 92, 94
2026/08/05 00:10:54.190, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 92, 94
2026/08/05 00:10:54.298, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 92, 94
2026/08/05 00:10:54.408, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 92, 94
2026/08/05 00:10:54.516, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 92, 94
2026/08/05 00:10:54.626, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:54.736, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:54.844, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:54.954, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.062, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.171, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.281, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.389, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.497, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.607, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.716, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.823, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:55.932, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.041, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.150, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.260, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.368, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.478, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.587, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.696, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.806, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:56.915, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:57.024, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:57.134, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:57.243, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:57.367, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:57.476, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:57.585, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:57.694, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:57.804, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:57.913, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:58.022, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:58.131, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.241, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.350, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.459, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.568, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.677, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.786, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:58.895, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
