timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:45:46.439, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:46.548, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:46.657, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:46.767, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:46.874, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:46.984, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:47.093, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:47.202, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:47.312, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:47.420, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:47.529, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:47.639, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:47.747, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:47.857, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:47.966, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:48.075, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:48.185, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:48.294, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:48.402, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:48.512, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:48.620, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:48.730, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:48.839, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:48.947, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:49.057, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:49.167, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:49.276, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:49.385, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:49.495, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:49.603, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:49.713, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:49.821, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:49.930, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:50.040, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:50.148, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:50.258, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:50.367, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:50.476, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:50.586, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:50.694, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:50.803, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:50.912, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:51.021, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:51.131, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.240, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.349, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.459, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.567, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.676, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.785, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:51.893, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.001, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.110, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.219, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.328, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.438, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.547, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:52.656, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:52.766, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:52.873, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:52.983, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:53.091, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:53.201, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.311, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.419, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.529, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.638, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.747, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.856, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:53.966, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:54.075, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:54.184, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:54.293, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:54.401, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:54.511, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:54.619, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:54.729, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:54.839, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:54.947, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:55.057, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:55.166, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.275, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.384, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.494, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.602, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.712, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.820, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:55.929, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:56.039, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:56.147, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.257, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.366, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.475, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.584, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.694, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.803, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:56.912, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.021, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.130, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.240, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.349, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.458, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.568, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:57.676, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:57.786, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:57.894, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:58.001, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:58.110, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:58.219, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:58.329, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:58.439, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:58.547, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:58.656, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:58.766, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:58.874, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:58.983, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.092, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.201, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.311, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.420, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.529, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.638, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.746, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.856, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:59.964, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.073, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.182, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.291, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.401, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.510, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.619, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:00.728, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:00.838, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:00.945, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:01.055, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:01.165, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.273, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.383, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.491, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.600, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.709, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.818, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:01.942, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.052, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.162, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.270, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.380, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.489, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.598, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.707, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.816, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:02.925, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.035, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.144, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.253, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.362, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.470, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.580, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.689, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.798, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:03.908, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:04.015, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:04.122, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:04.232, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:04.341, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:04.449, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:04.559, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 93, 95
2026/08/05 00:46:04.668, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:04.777, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:04.887, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:04.995, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:05.105, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:05.214, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.323, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.433, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.541, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.650, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.759, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.868, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:05.978, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.088, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.197, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.306, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.416, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.524, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.633, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.741, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.851, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:06.961, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.069, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.179, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.287, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.396, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.505, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.615, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.724, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.833, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:07.942, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.050, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.160, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.268, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.378, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.487, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.596, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.706, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.816, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:08.925, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:09.034, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:09.144, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:09.251, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:09.361, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:09.470, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:09.579, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:09.689, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:09.797, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:09.907, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.014, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.123, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.232, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.341, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.450, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.560, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:10.668, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:46:10.778, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:46:10.887, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:46:10.996, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:46:11.106, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:46:11.214, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:11.323, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:11.432, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:11.541, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:11.651, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:11.760, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:11.869, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:11.992, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:12.101, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:12.211, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:12.319, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:12.429, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:12.537, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:46:12.646, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:12.756, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:12.865, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:12.974, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:13.084, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:46:13.192, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.302, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.411, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.520, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.629, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.738, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.847, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:13.956, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.066, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.173, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.283, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.391, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.501, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.610, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:46:14.719, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:14.829, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:14.938, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:46:15.047, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
