timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:08:33.311, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:33.420, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:33.529, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:33.638, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:33.748, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:33.857, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:33.967, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:34.076, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:34.185, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:34.294, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:34.404, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:34.513, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:34.622, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:34.731, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:34.840, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:34.949, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.058, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.168, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.277, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.386, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.495, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.605, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.714, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.823, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:35.932, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:36.040, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:36.150, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:36.259, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:36.368, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:36.478, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:36.586, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:36.696, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:36.805, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:36.914, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.024, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.130, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.238, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.348, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.456, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.567, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.676, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.785, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:37.894, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:38.003, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:38.111, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:38.220, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:38.329, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:38.439, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:38.548, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:38.650, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:38.759, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:38.868, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:38.978, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.088, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.196, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.306, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.415, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.524, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.634, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.742, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.851, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:39.961, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:40.069, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:40.179, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:40.288, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:40.397, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:40.507, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:40.615, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:40.724, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:40.834, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:40.943, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.052, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.162, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.271, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.379, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.489, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.597, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.706, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.816, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:41.924, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:42.034, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:42.144, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:42.251, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:42.361, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:42.469, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:42.579, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:42.689, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:42.797, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:42.907, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.016, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.125, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.235, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.344, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.453, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.562, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.671, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.780, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.882, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:43.991, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.106, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.214, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.323, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.432, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.541, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.651, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.760, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.869, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:44.979, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.087, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.196, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.306, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.415, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.523, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.633, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.742, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.851, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:45.961, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:46.068, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:46.177, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:46.287, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:46.394, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:46.504, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:46.613, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:46.722, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:46.832, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:46.940, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.050, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.158, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.267, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.377, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.485, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.594, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.709, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.819, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:47.928, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:08:48.037, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:08:48.147, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:08:48.256, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:08:48.365, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 97
2026/08/05 02:08:48.475, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:48.583, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:48.693, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:48.802, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:48.910, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.020, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.129, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.239, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.348, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.457, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.566, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.676, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.784, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:49.893, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.002, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.110, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.220, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.328, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.438, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.548, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.656, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.766, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.875, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:50.984, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.093, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.203, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.312, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.421, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.530, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.639, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.748, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.857, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:51.966, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:52.076, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:52.184, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:52.294, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:52.403, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:52.511, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:52.621, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:52.729, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:52.839, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:52.948, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:53.055, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:53.165, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:53.274, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:53.383, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:53.492, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:53.601, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:53.710, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:53.819, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:08:53.928, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 97
2026/08/05 02:08:54.038, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 97
2026/08/05 02:08:54.147, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 97
2026/08/05 02:08:54.256, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 97
2026/08/05 02:08:54.366, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 97
2026/08/05 02:08:54.475, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:54.584, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:54.693, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:54.803, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:54.911, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.020, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.128, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.238, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.347, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.456, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.565, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.674, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.783, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:55.892, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 95
2026/08/05 02:08:56.001, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 95
2026/08/05 02:08:56.111, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 95
2026/08/05 02:08:56.220, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 95
2026/08/05 02:08:56.329, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 95
2026/08/05 02:08:56.438, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:56.548, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:56.657, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:56.766, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:56.876, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:56.985, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:57.094, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:57.204, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:57.312, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:08:57.421, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:57.530, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:57.639, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:57.749, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:57.857, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:08:57.967, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.076, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.184, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.294, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.404, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.512, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.622, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.730, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.840, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:58.950, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.050, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.160, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.269, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.378, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.488, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.597, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.706, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.816, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:08:59.924, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.033, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.142, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.250, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.360, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.469, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.578, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.688, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.795, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:00.905, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:01.014, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:01.122, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:01.232, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:01.341, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:09:01.448, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:09:01.558, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:09:01.666, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:09:01.776, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:09:01.886, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
